Chelsea v Paris St-G_ET - Correct Score_1426103100000_2 - 221:36:51.162 , 225.515
21:36:56.080 , 262.5
21:37:01.814 , 262.5
21:37:06.171 , 217.5
21:37:11.183 , 207.5
21:37:16.181 , 207.5
21:37:21.168 , 210.0
21:37:26.189 , 215.0
21:37:34.122 , 220.0
21:37:36.179 , 220.0
21:37:41.162 , 235.0
21:37:46.209 , 225.0
21:37:51.183 , 210.0
21:37:56.551 , 225.0
21:38:01.285 , 215.0
21:38:06.238 , 215.0
21:38:11.169 , 215.0
21:38:16.165 , 195.0
21:38:21.209 , 195.0
21:38:26.184 , 195.0
21:38:31.626 , 195.0
21:38:36.183 , 200.0
21:38:41.187 , 195.0
21:38:51.169 , 195.0
21:38:56.136 , 180.0
21:39:01.087 , 175.0
21:39:06.185 , 175.0
21:39:11.177 , 175.0
21:39:16.437 , 195.0
21:39:21.189 , 205.0
21:39:26.228 , 215.0
21:39:31.199 , 215.0
21:39:36.207 , 235.0
21:39:41.195 , 245.0
21:39:46.214 , 255.0
21:39:51.195 , 265.0
21:39:56.229 , 265.0
21:40:01.173 , 265.0
21:40:06.211 , 265.0
21:40:11.092 , 270.0
21:40:21.191 , 265.0
21:40:26.359 , 270.0
21:40:36.190 , 270.0
21:40:41.045 , 275.0
21:40:46.163 , 280.0
21:40:51.170 , 275.0
21:40:56.211 , 285.0
21:41:01.208 , 285.0
21:41:06.207 , 280.0
21:41:11.202 , 270.0
21:41:16.175 , 275.0
21:41:21.201 , 275.0
21:41:26.171 , 295.0
21:41:31.072 , 280.0
21:41:36.131 , 280.0
21:41:41.235 , 280.0
21:41:46.390 , 275.0
21:41:51.195 , 275.0
21:41:56.427 , 300.0
21:42:01.283 , 295.0
21:42:06.172 , 300.0
21:42:11.782 , 245.0
21:42:16.159 , 245.0
21:42:21.078 , 245.0
21:42:26.104 , 245.0
21:42:31.216 , 245.0
21:42:36.188 , 245.0
21:42:41.333 , 245.0
21:42:46.188 , 245.0
21:42:51.978 , 245.0
21:42:58.526 , 250.0
21:43:02.755 , 255.0
21:43:08.550 , 250.0
21:43:11.197 , 300.0
21:43:16.196 , 300.0
21:43:21.350 , 245.0
21:43:26.501 , 300.0
21:43:32.398 , 300.0
21:43:36.331 , 295.0
21:43:41.133 , 295.0
21:43:46.208 , 295.0
21:43:51.277 , 295.0
21:43:56.079 , 295.0
21:44:02.689 , 295.0
21:44:06.248 , 295.0
21:44:11.098 , 295.0
21:44:16.336 , 300.0
21:44:21.185 , 345.0
21:44:26.217 , 330.0
21:44:31.210 , 330.0
21:44:36.198 , 335.0
21:44:41.116 , 335.0
21:44:47.300 , 350.0
21:44:51.182 , 350.0
21:44:56.079 , 330.0
21:45:01.157 , 330.0
21:45:06.210 , 330.0
21:45:11.207 , 330.0
21:45:16.214 , 330.0
21:45:21.087 , 330.0
21:45:26.221 , 330.0
21:45:31.295 , 330.0
21:45:36.220 , 330.0
21:45:41.303 , 330.0
21:45:46.270 , 330.0
21:45:51.212 , 335.0
21:45:56.200 , 335.0
21:46:01.086 , 335.0
21:46:06.201 , 330.0
21:46:11.225 , 325.0
21:46:16.162 , 325.0
21:46:21.222 , 335.0
21:46:26.245 , 330.0
21:46:31.222 , 330.0
21:46:36.355 , 330.0
21:46:41.391 , 330.0
21:46:46.087 , 330.0
21:46:51.266 , 330.0
