Fiorentina v Roma_Winning Margin_1426190700000_No Goals20:09:48.060 , 9.7
20:09:52.798 , 9.7
20:09:57.835 , 9.45
20:10:02.853 , 9.45
20:10:07.824 , 9.45
20:10:12.874 , 9.45
20:10:17.799 , 9.45
20:10:22.846 , 9.7
20:10:27.819 , 9.7
20:10:32.758 , 9.7
20:10:37.808 , 9.7
20:10:42.813 , 9.7
20:10:47.816 , 9.7
20:10:52.818 , 9.7
20:10:57.816 , 9.7
20:11:02.838 , 9.7
20:11:07.856 , 9.7
20:11:12.812 , 9.7
20:11:18.378 , 9.7
20:11:22.865 , 9.7
20:11:27.829 , 9.7
20:11:32.870 , 9.7
20:11:37.872 , 9.45
20:11:42.861 , 9.45
20:11:47.848 , 9.45
20:11:52.882 , 9.45
20:11:57.888 , 9.45
20:12:02.860 , 9.45
20:12:07.972 , 9.45
20:12:12.912 , 9.45
20:12:18.669 , 9.45
20:12:23.391 , 9.45
20:12:27.929 , 9.45
20:12:32.930 , 9.45
20:12:37.948 , 9.45
20:12:42.960 , 9.45
20:12:47.962 , 9.45
20:12:53.043 , 9.45
20:12:57.984 , 9.45
20:13:03.014 , 9.45
20:13:08.126 , 9.45
20:13:13.066 , 9.45
20:13:18.069 , 9.45
20:13:22.978 , 9.45
20:13:27.991 , 9.45
20:13:32.987 , 9.45
20:13:38.068 , 9.45
20:13:43.178 , 9.45
20:13:48.165 , 9.05
20:13:52.995 , 9.05
20:13:58 , 9.05
20:14:03.067 , 9.05
20:14:08.320 , 9.05
20:14:13.057 , 9.05
20:14:18.294 , 9.05
20:14:23.250 , 9.05
20:14:28.223 , 9.05
20:14:33.397 , 9.05
20:14:38.052 , 8.8
20:14:43.555 , 8.8
20:14:48.589 , 8.8
20:14:53.263 , 9.05
20:14:58.383 , 9.05
20:15:03.432 , 9.05
20:15:08.050 , 9.05
20:15:13.131 , 9.05
20:15:18.088 , 9.05
20:15:24.152 , 9.05
20:15:29.283 , 8.8
20:15:33.115 , 8.8
20:15:38.092 , 8.8
20:15:43.237 , 8.8
20:15:48.241 , 8.8
20:15:53.103 , 8.8
20:15:58.105 , 8.8
20:16:03.814 , 8.8
20:16:08.362 , 8.8
20:16:13.101 , 8.8
20:16:18.966 , 8.8
20:16:23.483 , 8.9
20:16:28.266 , 8.9
20:16:33.141 , 8.9
20:16:38.142 , 8.9
20:16:43.264 , 8.9
20:16:48.817 , 8.9
20:16:53.162 , 8.9
20:16:58.486 , 8.9
20:17:03.124 , 8.9
20:17:08.141 , 8.9
20:17:13.158 , 8.9
20:17:18.191 , 8.9
20:17:23.302 , 8.9
20:17:28.314 , 8.9
20:17:33.278 , 8.8
20:17:38.436 , 8.9
20:17:43.250 , 8.7
20:17:48.145 , 8.7
20:17:53.257 , 8.7
20:17:58.431 , 8.7
20:18:04.215 , 8.7
20:18:08.326 , 8.7
20:18:13.296 , 8.7
20:18:18.301 , 8.7
20:18:23.209 , 8.7
20:18:28.804 , 8.7
20:18:33.363 , 8.6
20:18:38.225 , 8.6
20:18:43.352 , 8.6
20:18:48.752 , 8.6
20:18:53.769 , 8.5
20:18:58.274 , 8.5
20:19:03.228 , 8.5
20:19:08.764 , 8.5
20:19:13.250 , 8.5
20:19:18.298 , 8.5
20:19:23.545 , 8.5
20:19:28.274 , 8.5
20:19:33.275 , 8.4
20:19:38.428 , 8.4
20:19:43.367 , 8.4
20:19:48.292 , 8.4
20:19:53.881 , 8.5
20:19:58.351 , 8.4
20:20:03.368 , 8.4
20:20:08.279 , 8.4
20:20:14.069 , 8.4
20:20:18.368 , 8.3
20:20:23.340 , 8.3
20:20:28.482 , 8.3
20:20:33.562 , 8.3
20:20:38.347 , 8.3
20:20:44.006 , 8.3
20:20:48.429 , 8.3
20:20:53.353 , 8.3
20:20:58.326 , 8.2
20:21:03.312 , 8.0
20:21:08.367 , 7.9
20:21:13.369 , 7.9
20:21:18.370 , 7.9
20:21:23.356 , 7.9
20:21:28.357 , 7.9
20:21:33.374 , 7.9
20:21:38.402 , 7.9
20:21:43.435 , 7.9
20:21:48.405 , 7.9
20:21:53.626 , 7.9
20:21:58.581 , 7.9
20:22:04.272 , 7.9
20:22:09.429 , 7.9
20:22:14.024 , 7.9
20:22:18.416 , 7.9
20:22:23.465 , 7.9
20:22:28.576 , 7.9
20:22:33.455 , 7.9
20:22:38.472 , 7.9
20:22:43.811 , 7.9
20:22:48.734 , 7.9
20:22:53.845 , 7.8
20:22:58.530 , 7.8
20:23:03.591 , 7.8
20:23:08.483 , 8.0
20:23:13.732 , 7.8
20:23:18.469 , 7.8
20:23:23.518 , 7.8
20:23:28.529 , 7.8
20:23:33.562 , 7.8
20:23:38.522 , 7.8
20:23:43.778 , 7.8
20:23:49.031 , 7.8
20:23:54.176 , 7.8
20:23:58.552 , 7.8
20:24:03.672 , 7.8
20:24:08.867 , 7.8
20:24:14.485 , 7.7
20:24:18.998 , 7.7
20:24:24.858 , 7.7
