Fiorentina v Roma_Winning Margin_1426190700000_Roma by 120:09:48.060 , 5.25
20:09:52.798 , 5.25
20:09:57.835 , 5.2
20:10:02.853 , 5.2
20:10:07.824 , 5.2
20:10:12.874 , 5.2
20:10:17.799 , 5.2
20:10:22.846 , 5.2
20:10:27.819 , 5.2
20:10:32.758 , 5.25
20:10:37.808 , 5.25
20:10:42.813 , 5.25
20:10:47.816 , 5.25
20:10:52.818 , 5.25
20:10:57.816 , 5.25
20:11:02.838 , 5.25
20:11:07.856 , 5.25
20:11:12.812 , 5.25
20:11:18.378 , 5.25
20:11:22.865 , 5.25
20:11:27.829 , 5.25
20:11:32.870 , 5.25
20:11:37.872 , 5.25
20:11:42.861 , 5.25
20:11:47.848 , 5.25
20:11:52.882 , 5.25
20:11:57.888 , 5.25
20:12:02.860 , 5.25
20:12:07.972 , 5.25
20:12:12.912 , 5.25
20:12:18.669 , 5.25
20:12:23.391 , 5.25
20:12:27.929 , 5.25
20:12:32.930 , 5.25
20:12:37.948 , 5.25
20:12:42.960 , 5.25
20:12:47.962 , 5.25
20:12:53.043 , 5.35
20:12:57.984 , 5.300000000000001
20:13:03.014 , 5.300000000000001
20:13:08.126 , 5.300000000000001
20:13:13.066 , 5.300000000000001
20:13:18.069 , 5.25
20:13:22.978 , 5.25
20:13:27.991 , 5.25
20:13:32.987 , 5.25
20:13:38.068 , 5.25
20:13:43.178 , 5.25
20:13:48.149 , 5.25
20:13:52.995 , 5.25
20:13:58 , 5.25
20:14:03.067 , 5.25
20:14:08.320 , 5.25
20:14:13.057 , 5.25
20:14:18.294 , 5.25
20:14:23.250 , 5.25
20:14:28.223 , 5.25
20:14:33.397 , 5.25
20:14:38.052 , 5.25
20:14:43.555 , 5.25
20:14:48.589 , 5.25
20:14:53.263 , 5.25
20:14:58.383 , 5.25
20:15:03.432 , 5.25
20:15:08.050 , 5.25
20:15:13.131 , 5.25
20:15:18.088 , 5.25
20:15:24.152 , 5.25
20:15:29.283 , 5.25
20:15:33.115 , 5.25
20:15:38.092 , 5.25
20:15:43.237 , 5.25
20:15:48.241 , 5.25
20:15:53.103 , 5.25
20:15:58.105 , 5.25
20:16:03.814 , 5.25
20:16:08.362 , 5.25
20:16:13.101 , 5.35
20:16:18.966 , 5.35
20:16:23.483 , 5.35
20:16:28.266 , 5.35
20:16:33.141 , 5.35
20:16:38.142 , 5.35
