Fiorentina v Roma_Winning Margin_1426190700000_Fiorentina by 4+20:25:33.708 , 24.75
20:25:39.308 , 24.75
20:25:44.593 , 26.0
20:25:48.744 , 26.0
20:25:53.731 , 26.0
20:25:59.434 , 26.0
20:26:03.617 , 26.0
20:26:08.651 , 26.0
20:26:13.825 , 26.0
20:26:18.675 , 26.0
20:26:23.646 , 26.0
20:26:28.648 , 26.0
20:26:33.603 , 26.0
20:26:39.334 , 26.0
20:26:44.528 , 26.0
20:26:48.617 , 26.0
20:26:54.261 , 26.0
20:26:58.773 , 26.0
20:27:04.880 , 26.0
20:27:08.679 , 26.0
20:27:49.032 , 25.75
20:27:53.745 , 25.75
20:27:59.045 , 25.75
20:28:08.897 , 26.0
20:28:13.806 , 26.0
20:28:18.870 , 26.0
20:28:24.933 , 26.0
20:28:29.123 , 26.0
20:28:35.296 , 24.5
20:28:39.632 , 24.5
20:28:44.337 , 24.5
20:28:48.745 , 24.5
20:28:53.758 , 23.75
20:28:58.732 , 24.25
20:29:03.829 , 24.75
20:29:08.783 , 24.75
20:29:13.739 , 24.75
20:29:18.857 , 24.75
20:29:23.816 , 25.0
20:29:28.921 , 25.0
20:29:33.784 , 25.0
20:29:39.561 , 25.0
20:29:44.728 , 25.0
20:29:48.810 , 25.0
20:29:53.813 , 26.0
20:29:58.900 , 26.0
20:30:04.406 , 26.0
20:30:08.862 , 26.0
20:30:14.115 , 26.0
20:30:19.243 , 26.0
20:30:25.006 , 26.0
20:30:28.879 , 26.0
20:30:33.866 , 26.0
20:30:38.966 , 26.0
20:30:43.906 , 26.0
20:30:49.941 , 26.0
20:30:54.037 , 26.0
20:30:59.004 , 26.0
20:31:03.953 , 26.0
20:31:08.942 , 26.5
20:31:13.994 , 26.5
20:31:19.909 , 26.5
20:31:24.776 , 26.5
20:31:28.973 , 26.5
20:31:34.474 , 26.5
20:31:38.945 , 26.5
20:31:44.029 , 26.5
20:31:50.094 , 26.5
20:31:54.253 , 26.5
20:31:59.005 , 26.5
20:32:04.259 , 26.5
20:32:09.684 , 26.5
20:32:14.423 , 26.5
20:32:19.254 , 26.5
20:32:25.541 , 26.5
20:32:29.013 , 26.5
20:32:34.352 , 26.5
20:32:40.340 , 26.5
20:32:45.505 , 26.5
20:32:49.007 , 26.5
20:32:54.663 , 25.5
20:32:59.561 , 25.5
20:33:04.157 , 25.5
20:33:44.757 , 24.75
20:33:49.245 , 24.75
20:33:54.739 , 24.75
20:33:59.242 , 24.75
20:34:04.151 , 24.75
20:34:09.131 , 24.25
20:34:14.117 , 24.25
20:34:19.104 , 24.75
20:34:24.105 , 24.75
20:34:29.124 , 24.75
20:34:34.128 , 24.75
20:34:39.969 , 25.75
20:34:44.157 , 25.75
20:34:49.144 , 25.75
20:34:54.178 , 24.75
20:34:59.393 , 25.75
20:35:04.146 , 25.75
20:35:09.181 , 25.75
20:35:14.178 , 25.75
20:35:19.322 , 25.75
20:35:24.176 , 25.75
20:35:29.392 , 25.75
20:35:35.977 , 25.75
20:35:41.853 , 25.75
20:35:48.129 , 25.75
20:35:51.455 , 25.75
20:35:55.154 , 25.75
20:36:01.179 , 25.75
20:36:05.408 , 26.0
20:36:10.153 , 26.0
20:36:16.709 , 26.0
20:36:22.503 , 27.5
20:36:24.335 , 27.5
20:36:30.675 , 27.5
20:36:36.841 , 27.5
20:36:40.531 , 27.5
20:36:45.465 , 27.5
20:36:50.399 , 27.5
20:36:55.152 , 27.5
20:37:00.466 , 27.5
20:37:05.607 , 27.5
20:37:10.226 , 27.5
20:37:14.386 , 27.5
20:37:19.401 , 27.5
20:37:24.373 , 27.5
20:37:29.386 , 27.5
20:37:34.466 , 27.5
20:37:39.433 , 27.5
20:37:45.679 , 28.5
20:37:50.691 , 28.5
20:37:54.802 , 28.5
20:37:59.742 , 28.5
20:38:05.435 , 28.5
20:38:10.800 , 28.5
20:38:15.312 , 28.5
20:38:20.468 , 28.5
20:38:25.227 , 28.5
20:38:31 , 28.5
20:38:36.010 , 28.5
20:38:40.233 , 28.5
20:38:45.192 , 29.5
20:38:50.260 , 29.5
20:38:57.311 , 29.5
20:39:02.134 , 29.5
20:39:06.044 , 29.5
20:39:09.562 , 29.5
20:39:14.566 , 29.5
20:39:19.560 , 29.5
20:39:24.563 , 29.5
20:39:32.601 , 29.5
20:39:35.230 , 29.5
20:39:39.608 , 29.5
20:39:44.642 , 29.5
20:39:49.614 , 29.5
20:39:54.659 , 29.5
20:39:59.623 , 29.5
20:40:04.625 , 29.5
20:40:09.831 , 29.5
20:40:14.647 , 29.5
20:40:19.650 , 29.5
20:40:25.050 , 29.5
20:40:29.678 , 29.5
20:40:34.686 , 29.5
20:40:40.288 , 29.5
20:40:44.697 , 29.5
20:40:49.685 , 30.0
20:40:54.689 , 30.0
20:40:59.710 , 30.0
20:41:04.745 , 30.0
20:41:10.232 , 30.0
20:41:16.432 , 30.0
20:41:20.573 , 30.0
20:41:33.144 , 30.0
20:41:36.394 , 30.0
20:41:45.367 , 30.0
20:41:48.455 , 30.0
20:41:51.840 , 30.0
20:42:00.407 , 30.0
20:42:00.782 , 30.0
20:42:05.802 , 30.0
20:42:10.828 , 30.0
20:42:16.930 , 30.0
20:42:22.201 , 30.0
20:42:26.391 , 30.0
20:42:30.878 , 30.0
20:42:35.819 , 30.5
20:42:41.607 , 30.5
20:42:47.007 , 30.5
20:42:51.197 , 30.5
20:42:56.742 , 30.5
20:43:00.878 , 30.5
20:43:06.006 , 30.5
20:43:12.315 , 30.5
20:43:17.699 , 30.5
20:43:22.077 , 30.5
20:43:26.988 , 30.5
20:43:32.502 , 30.5
20:43:35.943 , 30.5
20:43:41.363 , 31.5
20:43:50.884 , 31.5
20:43:53.142 , 31.5
20:43:57.852 , 31.5
20:44:06.353 , 31.5
20:44:08.379 , 31.5
20:44:18.260 , 31.5
20:44:28.323 , 31.5
20:44:28.745 , 31.5
20:44:35.390 , 31.5
20:44:42.597 , 31.5
20:44:45.189 , 31.5
20:44:52.080 , 31.5
20:44:56.897 , 31.5
20:44:59.736 , 31.5
20:45:05.682 , 31.5
20:45:12.610 , 31.5
20:45:14.947 , 31.5
20:45:22.836 , 31.5
20:45:25.753 , 31.5
20:45:30.264 , 31.5
20:45:37.501 , 31.5
20:45:39.678 , 32.0
20:45:49.770 , 32.0
20:45:55.018 , 32.0
20:45:56.534 , 32.0
20:46:05.434 , 32.0
20:46:11.619 , 32.0
20:46:16.438 , 34.0
20:46:17.001 , 34.0
20:46:30.580 , 34.0
20:46:37.909 , 34.0
