Gasquet v Federer_Match Odds_1424962800000_Roger Federer15:00:00.635 , 1.145
15:00:05.354 , 1.145
15:00:10.455 , 1.145
15:00:15.348 , 1.145
15:00:20.359 , 1.145
15:00:25.382 , 1.145
15:00:30.385 , 1.145
15:00:35.402 , 1.145
15:00:40.388 , 1.145
15:00:45.460 , 1.145
15:00:50.376 , 1.145
15:00:55.385 , 1.145
15:01:00.563 , 1.145
15:01:05.395 , 1.145
15:01:10.412 , 1.145
15:01:15.410 , 1.145
15:01:20.569 , 1.145
15:01:25.663 , 1.145
15:01:31.215 , 1.145
15:01:36.578 , 1.145
15:01:41.417 , 1.145
15:01:46.190 , 1.145
15:01:51.225 , 1.145
15:01:56.259 , 1.145
15:02:01.227 , 1.145
15:02:06.194 , 1.145
15:02:11.212 , 1.145
15:02:16.228 , 1.145
15:02:21.233 , 1.145
15:02:26.180 , 1.145
15:02:31.226 , 1.145
15:02:36.226 , 1.145
15:02:41.376 , 1.145
15:02:46.290 , 1.145
15:02:51.278 , 1.145
15:02:56.241 , 1.145
15:03:01.270 , 1.145
15:03:06.476 , 1.145
15:03:11.372 , 1.145
15:03:16.223 , 1.145
15:03:21.342 , 1.145
15:03:25.603 , 1.145
15:03:30.588 , 1.145
15:03:35.700 , 1.145
15:03:40.587 , 1.145
15:03:45.615 , 1.145
15:03:50.604 , 1.145
15:03:55.647 , 1.145
15:04:00.609 , 1.145
15:04:05.638 , 1.145
15:04:10.638 , 1.145
15:04:15.629 , 1.145
15:04:20.751 , 1.145
15:04:25.661 , 1.145
15:04:30.626 , 1.1549999999999998
15:04:35.644 , 1.1549999999999998
15:04:40.625 , 1.1549999999999998
15:04:45.637 , 1.1549999999999998
15:04:50.634 , 1.1549999999999998
15:04:55.715 , 1.1549999999999998
15:05:00.646 , 1.1549999999999998
15:05:05.688 , 1.1549999999999998
15:05:10.709 , 1.1549999999999998
15:05:15.640 , 1.1549999999999998
15:05:20.656 , 1.1549999999999998
15:05:25.642 , 1.1549999999999998
15:05:30.657 , 1.1549999999999998
15:05:35.698 , 1.1549999999999998
15:05:40.659 , 1.1549999999999998
15:05:45.886 , 1.1549999999999998
15:05:53.697 , 1.1549999999999998
15:05:55.664 , 1.1549999999999998
15:06:00.683 , 1.1549999999999998
15:06:05.727 , 1.1549999999999998
15:06:10.676 , 1.1549999999999998
15:06:15.711 , 1.1549999999999998
15:06:20.673 , 1.1549999999999998
15:06:25.687 , 1.1549999999999998
15:06:30.672 , 1.1549999999999998
15:06:35.684 , 1.1549999999999998
15:06:40.708 , 1.1549999999999998
15:06:45.689 , 1.1549999999999998
15:06:50.697 , 1.1549999999999998
15:06:55.696 , 1.1549999999999998
15:07:01.488 , 1.1549999999999998
15:07:05.740 , 1.1549999999999998
15:07:10.716 , 1.1549999999999998
15:07:15.696 , 1.1549999999999998
15:07:20.732 , 1.1549999999999998
15:07:25.728 , 1.1549999999999998
15:07:30.697 , 1.1549999999999998
15:07:35.705 , 1.1549999999999998
15:07:40.699 , 1.1549999999999998
15:07:45.963 , 1.1549999999999998
15:07:50.724 , 1.1549999999999998
15:07:55.734 , 1.1549999999999998
15:08:00.722 , 1.1549999999999998
15:08:05.712 , 1.1549999999999998
15:08:10.778 , 1.1549999999999998
15:08:15.828 , 1.1549999999999998
15:08:21.425 , 1.1549999999999998
15:08:26.488 , 1.1549999999999998
15:08:31.523 , 1.1549999999999998
15:08:36.471 , 1.1549999999999998
15:08:41.468 , 1.1549999999999998
15:08:46.479 , 1.1549999999999998
15:08:51.890 , 1.1549999999999998
15:08:56.813 , 1.1549999999999998
15:09:01.604 , 1.1549999999999998
15:09:06.438 , 1.1549999999999998
15:09:11.497 , 1.1549999999999998
15:09:16.520 , 1.1549999999999998
15:09:24.394 , 1.165
15:09:27.036 , 1.165
15:09:31.853 , 1.165
15:09:36.511 , 1.165
15:09:41.453 , 1.165
15:09:46.493 , 1.165
15:09:51.590 , 1.165
15:09:56.456 , 1.165
15:10:01.516 , 1.165
15:10:06.839 , 1.165
15:10:11.448 , 1.165
15:10:16.491 , 1.165
15:10:21.712 , 1.165
15:10:26.630 , 1.165
15:10:31.551 , 1.165
15:10:36.480 , 1.165
15:10:41.501 , 1.165
15:10:46.531 , 1.165
15:10:51.596 , 1.1549999999999998
15:10:56.501 , 1.1549999999999998
15:11:01.470 , 1.1549999999999998
15:11:06.456 , 1.1549999999999998
15:11:11.501 , 1.165
15:11:16.759 , 1.165
15:11:20.829 , 1.165
15:11:26.351 , 1.165
15:11:30.892 , 1.165
15:11:35.817 , 1.165
15:11:40.864 , 1.165
15:11:45.801 , 1.165
15:11:50.839 , 1.165
15:11:56.242 , 1.165
15:12:00.882 , 1.165
15:12:05.831 , 1.165
15:12:10.806 , 1.165
15:12:15.919 , 1.165
15:12:21.509 , 1.165
15:12:26.495 , 1.165
15:12:31.574 , 1.165
15:12:36.521 , 1.1749999999999998
15:12:41.549 , 1.1749999999999998
15:12:46.528 , 1.1749999999999998
15:12:51.528 , 1.1749999999999998
15:12:56.481 , 1.1749999999999998
15:13:01.574 , 1.1749999999999998
15:13:07.108 , 1.1749999999999998
15:13:12.143 , 1.1749999999999998
15:13:17.126 , 1.1749999999999998
15:13:22.148 , 1.1749999999999998
15:13:27.125 , 1.1749999999999998
15:13:32.131 , 1.1749999999999998
15:13:37.115 , 1.1749999999999998
15:13:42.144 , 1.1749999999999998
15:13:47.193 , 1.1749999999999998
15:13:52.525 , 1.1749999999999998
15:13:57.311 , 1.1749999999999998
15:14:02.182 , 1.1749999999999998
15:14:07.368 , 1.1749999999999998
15:14:12.309 , 1.1749999999999998
15:14:17.213 , 1.1749999999999998
15:14:22.188 , 1.1749999999999998
15:14:26.547 , 1.1749999999999998
15:14:31.650 , 1.1749999999999998
15:14:36.638 , 1.1749999999999998
15:14:41.631 , 1.1749999999999998
15:14:46.663 , 1.1749999999999998
15:14:51.724 , 1.1749999999999998
15:14:56.722 , 1.1749999999999998
15:15:01.948 , 1.1749999999999998
15:15:06.693 , 1.1749999999999998
15:15:11.716 , 1.1749999999999998
15:15:16.748 , 1.1749999999999998
15:15:21.739 , 1.1749999999999998
15:15:27.272 , 1.1749999999999998
15:15:31.786 , 1.1549999999999998
15:15:36.882 , 1.1549999999999998
15:15:41.722 , 1.1549999999999998
15:15:46.847 , 1.145
15:15:51.823 , 1.145
15:15:56.836 , 1.145
15:16:01.774 , 1.145
15:16:06.817 , 1.145
15:16:11.771 , 1.1749999999999998
15:16:16.773 , 1.1749999999999998
15:16:21.813 , 1.165
15:16:26.866 , 1.165
15:16:31.074 , 1.1549999999999998
15:16:36.080 , 1.145
15:16:41.131 , 1.145
15:16:46.106 , 1.145
15:16:51.110 , 1.1349999999999998
15:16:56.116 , 1.1349999999999998
15:17:01.130 , 1.1349999999999998
15:17:08.122 , 1.105
15:17:11.125 , 1.105
15:17:16.142 , 1.105
15:17:21.235 , 1.105
15:17:27.114 , 1.0950000000000002
15:17:31.893 , 1.0950000000000002
15:17:37.091 , 1.085
15:17:41.906 , 1.085
15:17:46.979 , 1.0750000000000002
15:17:51.983 , 1.0750000000000002
15:17:56.803 , 1.0750000000000002
15:18:01.223 , 1.0750000000000002
15:18:06.217 , 1.0750000000000002
15:18:11.228 , 1.0750000000000002
15:18:19.245 , 1.0750000000000002
15:18:21.447 , 1.0750000000000002
15:18:26.287 , 1.0750000000000002
15:18:31.322 , 1.0750000000000002
15:18:36.272 , 1.0750000000000002
15:18:41.284 , 1.0750000000000002
15:18:46.297 , 1.065
15:18:51.313 , 1.065
15:18:56.316 , 1.065
15:19:01.317 , 1.065
15:19:06.324 , 1.065
15:19:11.364 , 1.065
15:19:16.332 , 1.065
15:19:21.336 , 1.065
15:19:29.353 , 1.065
15:19:31.466 , 1.065
15:19:36.374 , 1.065
15:19:41.375 , 1.065
15:19:46.376 , 1.065
15:19:51.417 , 1.065
15:19:56.386 , 1.065
15:20:01.410 , 1.065
15:20:06.413 , 1.065
15:20:11.396 , 1.065
15:20:16.523 , 1.065
15:20:21.535 , 1.0750000000000002
15:20:27.174 , 1.0750000000000002
15:20:32.347 , 1.0750000000000002
15:20:38.356 , 1.0750000000000002
15:20:42.196 , 1.0750000000000002
15:20:47.137 , 1.0750000000000002
15:20:52.139 , 1.0750000000000002
15:20:57.169 , 1.0750000000000002
15:21:02.160 , 1.0750000000000002
15:21:06.625 , 1.0750000000000002
15:21:11.511 , 1.0750000000000002
15:21:16.515 , 1.0750000000000002
15:21:21.525 , 1.0750000000000002
15:21:26.537 , 1.0750000000000002
15:21:31.549 , 1.0750000000000002
15:21:36.549 , 1.0750000000000002
15:21:41.559 , 1.0750000000000002
15:21:46.559 , 1.0750000000000002
15:21:51.563 , 1.0750000000000002
15:21:56.575 , 1.0750000000000002
15:22:01.623 , 1.0750000000000002
15:22:06.622 , 1.0750000000000002
15:22:11.623 , 1.085
15:22:16.604 , 1.085
15:22:21.589 , 1.085
15:22:26.631 , 1.085
15:22:31.615 , 1.085
15:22:36.665 , 1.085
15:22:41.623 , 1.085
15:22:46.630 , 1.085
15:22:51.643 , 1.085
15:22:56.696 , 1.085
15:23:01.683 , 1.085
15:23:06.685 , 1.0750000000000002
