Wales v Ireland_Winning Margin_1426343400000_Wales Under 12.5pts14:30:00.656 , 3.275
14:30:05.414 , 3.0999999999999996
14:30:10.504 , 3.0999999999999996
14:30:15.388 , 3.15
14:30:20.337 , 3.3499999999999996
14:30:25.418 , 3.3499999999999996
14:30:30.550 , 3.3499999999999996
14:30:35.748 , 3.3499999999999996
14:30:40.358 , 3.3499999999999996
14:30:45.404 , 3.3499999999999996
14:30:50.409 , 3.36
14:30:55.469 , 3.36
14:31:00.408 , 3.36
14:31:05.432 , 3.36
14:31:12.648 , 3.36
14:31:16.382 , 3.06
14:31:20.458 , 3.06
14:31:25.493 , 3.06
14:31:30.457 , 3.06
14:31:35.487 , 3.06
14:31:40.843 , 3.06
14:31:46.419 , 3.06
14:31:50.511 , 3.06
14:31:55.521 , 3.06
14:32:00.529 , 3.06
14:32:05.540 , 3.06
14:32:10.552 , 3.06
14:32:15.536 , 3.06
14:32:20.586 , 3.06
14:32:25.634 , 3.06
14:32:30.549 , 3.06
14:32:35.598 , 3.06
14:32:41.151 , 2.7
14:32:45.609 , 2.7
14:32:51.424 , 2.7
14:32:56.232 , 2.71
14:33:00.604 , 2.71
14:33:05.664 , 2.71
14:33:10.886 , 2.71
14:33:15.705 , 2.71
14:33:21.005 , 2.71
14:33:28.175 , 2.71
14:33:30.652 , 2.71
14:33:35.654 , 2.71
14:33:40.677 , 2.71
14:33:45.652 , 2.41
14:33:50.675 , 2.36
14:33:55.707 , 2.36
14:34:00.707 , 2.36
14:34:05.712 , 2.36
14:34:10.743 , 2.5
14:34:16.053 , 2.3499999999999996
14:34:20.727 , 2.3499999999999996
14:34:25.717 , 2.3499999999999996
14:34:30.787 , 2.2199999999999998
14:34:35.784 , 2.3
14:34:41.676 , 2.45
14:34:45.823 , 2.45
14:34:50.779 , 2.45
14:34:56.394 , 2.45
14:35:01.331 , 2.45
14:35:05.820 , 2.45
14:35:10.761 , 2.45
14:35:15.867 , 2.45
14:35:21.090 , 2.45
14:35:25.858 , 2.45
14:35:30.800 , 2.45
14:35:35.805 , 2.45
14:35:41.226 , 2.45
14:35:45.906 , 2.45
14:35:51.347 , 2.45
14:35:55.832 , 2.45
14:36:01.102 , 2.45
14:36:05.879 , 2.45
14:36:10.893 , 2.45
14:36:15.868 , 2.45
14:36:21.218 , 2.45
14:36:25.951 , 2.45
14:36:31.277 , 2.45
14:36:35.935 , 2.45
14:36:40.924 , 2.45
14:36:45.940 , 2.45
14:36:51.369 , 2.45
14:36:55.953 , 2.45
14:37:00.927 , 2.45
14:37:06.152 , 2.45
14:37:11.432 , 2.45
14:37:15.972 , 2.45
14:37:21.118 , 2.45
14:37:26.068 , 2.45
14:37:31.108 , 2.45
14:37:36.072 , 2.45
14:37:41.016 , 2.45
14:37:46.250 , 2.45
14:37:51.463 , 2.45
14:37:56.061 , 2.45
14:38:01.033 , 2.45
14:38:06.094 , 2.45
14:38:11.092 , 2.45
14:38:16.101 , 2.45
14:38:21.111 , 2.45
14:38:26.405 , 2.45
14:38:31.216 , 2.45
14:38:36.131 , 2.37
14:38:41.265 , 2.37
14:38:46.428 , 2.37
14:38:51.276 , 2.37
14:38:56.150 , 2.37
14:39:01.137 , 2.37
14:39:06.421 , 2.37
14:39:11.202 , 2.37
14:39:16.272 , 2.37
14:39:21.187 , 2.37
14:39:26.299 , 2.37
14:39:31.195 , 2.37
14:39:36.196 , 2.37
14:39:41.183 , 2.37
14:39:46.612 , 2.37
14:39:51.227 , 2.37
14:39:56.227 , 2.37
14:40:01.257 , 2.37
14:40:06.328 , 2.37
14:40:11.595 , 2.37
14:40:16.468 , 2.37
14:40:21.251 , 2.37
14:40:26.803 , 2.37
14:40:31.434 , 2.37
14:40:36.265 , 2.37
14:40:41.461 , 2.37
14:40:46.814 , 2.37
14:40:51.381 , 2.37
14:40:56.309 , 2.37
14:41:01.469 , 2.37
14:41:06.826 , 2.37
14:41:11.337 , 2.37
14:41:16.389 , 2.37
14:41:21.329 , 2.37
14:41:26.313 , 2.37
14:41:31.342 , 2.37
14:41:36.372 , 2.37
14:41:41.372 , 2.37
14:41:46.370 , 2.37
14:41:51.447 , 2.37
14:41:56.387 , 2.37
14:42:01.415 , 2.37
14:42:06.844 , 2.37
14:42:11.405 , 2.37
14:42:16.414 , 2.37
14:42:21.424 , 2.37
14:42:26.411 , 2.37
14:42:31.493 , 2.37
14:42:36.467 , 2.37
14:42:41.767 , 2.37
14:42:46.453 , 2.37
14:42:51.492 , 2.37
14:42:56.782 , 2.37
14:43:01.704 , 2.37
14:43:06.584 , 2.37
14:43:11.488 , 2.37
14:43:16.682 , 2.37
14:43:21.510 , 2.37
14:43:26.551 , 2.37
14:43:31.522 , 2.37
14:43:37.073 , 2.37
14:43:41.540 , 2.37
14:43:46.565 , 2.37
14:43:52.179 , 2.37
14:43:56.665 , 2.37
14:44:01.567 , 2.37
14:44:06.578 , 2.37
14:44:11.600 , 2.37
14:44:17.201 , 2.37
14:44:21.618 , 2.37
14:44:26.650 , 2.37
14:44:31.635 , 2.37
14:44:36.716 , 2.37
14:44:41.611 , 2.37
14:44:46.646 , 2.37
14:44:52.325 , 2.37
14:44:56.636 , 2.37
14:45:01.654 , 2.37
14:45:06.782 , 2.37
14:45:11.656 , 2.37
14:45:16.994 , 2.37
14:45:21.670 , 2.37
14:45:26.679 , 2.37
14:45:31.682 , 2.37
14:45:36.700 , 2.37
14:45:42.295 , 2.37
14:45:46.690 , 2.37
14:45:51.707 , 2.37
14:45:56.756 , 2.37
14:46:01.702 , 2.37
14:46:06.729 , 2.37
14:46:11.739 , 2.37
14:46:17.412 , 2.37
14:46:21.740 , 2.37
14:46:26.755 , 2.37
14:46:31.818 , 2.37
14:46:36.768 , 2.37
14:46:41.784 , 2.37
14:46:46.797 , 2.37
14:46:52.028 , 2.37
14:46:56.954 , 2.37
14:47:02.989 , 2.37
14:47:07.072 , 2.37
14:47:11.816 , 2.37
14:47:17.308 , 2.37
14:47:21.848 , 2.37
14:47:26.882 , 2.37
14:47:31.897 , 2.37
14:47:36.927 , 2.37
14:47:41.884 , 2.37
14:47:47.170 , 2.37
14:47:51.971 , 2.37
14:47:56.896 , 2.37
14:48:01.902 , 2.37
14:48:07.550 , 2.37
14:48:11.911 , 2.37
14:48:16.908 , 2.37
14:48:22.254 , 2.37
14:48:27.360 , 2.37
14:48:31.942 , 2.37
14:48:37.087 , 2.37
14:48:41.956 , 2.37
14:48:46.957 , 2.37
14:48:52.078 , 2.37
14:48:57.373 , 2.37
14:49:02.305 , 2.37
14:49:06.980 , 2.37
14:49:12.263 , 2.37
14:49:17.041 , 2.37
14:49:22.013 , 2.37
14:49:27.216 , 2.37
14:49:32.075 , 2.37
14:49:37.131 , 2.37
14:49:42.045 , 2.37
14:49:47.083 , 2.37
14:49:52.056 , 2.37
14:49:57.085 , 2.37
14:50:02.453 , 2.37
14:50:07.092 , 2.37
14:50:12.327 , 2.37
14:50:17.158 , 2.37
14:50:22.168 , 2.37
14:50:27.122 , 2.37
14:50:32.144 , 2.37
14:50:37.102 , 2.37
14:50:42.109 , 2.37
14:50:47.542 , 2.37
14:50:52.107 , 2.37
14:50:57.134 , 2.37
14:51:02.152 , 2.37
14:51:07.646 , 2.37
14:51:12.147 , 2.37
14:51:17.270 , 2.37
14:51:22.242 , 2.37
14:51:27.206 , 2.37
14:51:32.216 , 2.37
14:51:37.261 , 2.37
14:51:42.194 , 2.37
14:51:47.578 , 2.37
14:51:52.776 , 2.37
14:51:57.214 , 2.37
14:52:02.220 , 2.37
14:52:07.732 , 2.37
14:52:12.270 , 2.37
14:52:17.355 , 2.37
14:52:22.247 , 2.37
14:52:27.859 , 2.37
14:52:32.453 , 2.37
14:52:37.277 , 2.37
14:52:42.303 , 2.37
14:52:47.821 , 2.37
14:52:52.857 , 2.37
14:52:57.298 , 2.37
14:53:02.312 , 2.37
14:53:07.818 , 2.37
14:53:12.439 , 2.37
14:53:17.346 , 2.37
14:53:22.933 , 2.37
14:53:27.586 , 2.37
14:53:32.334 , 2.37
14:53:37.356 , 2.37
14:53:42.379 , 2.37
14:53:47.440 , 2.37
14:53:52.379 , 2.37
14:53:57.532 , 2.37
14:54:02.393 , 2.37
14:54:07.408 , 2.37
14:54:12.445 , 2.37
14:54:17.441 , 2.37
14:54:22.441 , 2.37
14:54:27.448 , 2.37
14:54:32.444 , 2.37
14:54:38.111 , 2.37
14:54:42.478 , 2.37
14:54:47.490 , 2.37
14:54:52.495 , 2.37
14:54:57.481 , 2.37
14:55:02.503 , 2.37
14:55:07.902 , 2.37
14:55:12.521 , 2.37
14:55:17.537 , 2.37
14:55:22.553 , 2.37
14:55:27.562 , 2.37
14:55:32.555 , 2.37
14:55:37.559 , 2.37
14:55:42.554 , 2.37
14:55:47.610 , 2.37
14:55:52.614 , 2.37
14:55:57.597 , 2.37
14:56:02.598 , 2.37
14:56:07.653 , 2.37
14:56:12.619 , 2.37
14:56:17.622 , 2.37
14:56:22.655 , 2.37
14:56:27.646 , 2.37
14:56:32.755 , 2.37
14:56:37.736 , 2.37
14:56:42.704 , 2.37
14:56:47.693 , 2.37
14:56:52.691 , 2.37
14:56:57.709 , 2.37
14:57:02.731 , 2.37
14:57:07.732 , 2.37
14:57:12.791 , 2.37
14:57:17.765 , 2.37
14:57:22.783 , 2.37
14:57:27.833 , 2.37
14:57:32.777 , 2.37
14:57:37.823 , 2.37
14:57:42.896 , 2.37
14:57:48.239 , 2.37
14:57:52.877 , 2.37
14:57:57.799 , 2.37
14:58:02.826 , 2.37
14:58:08.211 , 2.37
14:58:14.028 , 2.37
14:58:17.848 , 2.37
14:58:22.852 , 2.38
14:58:28.283 , 2.38
14:58:33.233 , 2.38
14:58:38.292 , 2.38
14:58:43.495 , 2.38
14:58:48.196 , 2.38
14:58:53.357 , 2.38
14:58:57.902 , 2.38
14:59:03.562 , 2.38
14:59:07.927 , 2.38
14:59:12.913 , 2.38
14:59:17.933 , 2.38
14:59:23.739 , 2.38
14:59:28.005 , 2.38
14:59:32.978 , 2.38
14:59:38.075 , 2.38
14:59:43.463 , 2.38
14:59:48.203 , 2.38
14:59:53.035 , 2.38
14:59:58.507 , 2.38
15:00:03.034 , 2.38
15:00:08.042 , 2.38
15:00:13.369 , 2.38
15:00:18.570 , 2.38
15:00:23.062 , 2.38
15:00:28.273 , 2.38
15:00:33.300 , 2.38
15:00:40.433 , 2.38
15:00:43.081 , 2.38
15:00:48.863 , 2.38
15:00:53.171 , 2.38
15:00:58.149 , 2.38
15:01:03.207 , 2.38
15:01:08.709 , 2.38
15:01:13.305 , 2.38
15:01:18.202 , 2.38
15:01:23.208 , 2.38
15:01:28.635 , 2.38
15:01:33.262 , 2.38
15:01:39.197 , 2.38
15:01:43.191 , 2.38
15:01:48.217 , 2.38
15:01:53.211 , 2.38
15:01:58.222 , 2.38
15:02:03.252 , 2.38
15:02:08.595 , 2.38
15:02:13.243 , 2.38
15:02:18.215 , 2.38
15:02:23.524 , 2.38
15:02:28.266 , 2.38
15:02:33.261 , 2.38
15:02:38.248 , 2.38
15:02:43.747 , 2.38
15:02:48.333 , 2.38
15:02:53.292 , 2.38
15:02:58.323 , 2.38
15:03:03.315 , 2.38
15:03:08.375 , 2.38
15:03:13.319 , 2.38
15:03:18.354 , 2.38
15:03:23.825 , 2.38
15:03:28.423 , 2.38
15:03:33.363 , 2.38
15:03:38.356 , 2.38
15:03:44.003 , 2.38
15:03:48.474 , 2.38
15:03:53.381 , 2.38
15:03:58.454 , 2.38
15:04:03.561 , 2.38
15:04:08.403 , 2.38
15:04:13.418 , 2.38
15:04:18.449 , 2.38
15:04:23.872 , 2.38
15:04:28.507 , 2.38
15:04:33.458 , 2.38
15:04:38.430 , 2.38
15:04:43.528 , 2.38
15:04:48.482 , 2.38
15:04:53.774 , 2.38
15:04:58.476 , 2.38
15:05:03.551 , 2.38
15:05:08.953 , 2.38
15:05:13.516 , 2.38
15:05:18.534 , 2.38
15:05:23.530 , 2.38
15:05:28.528 , 2.38
15:05:33.594 , 2.38
15:05:38.555 , 2.38
15:05:43.884 , 2.38
15:05:48.554 , 2.38
15:05:53.570 , 2.38
15:05:58.581 , 2.38
15:06:03.576 , 2.38
15:06:08.611 , 2.38
15:06:13.611 , 2.38
15:06:18.606 , 2.38
15:06:23.603 , 2.38
15:06:28.642 , 2.38
15:06:33.625 , 2.38
15:06:38.652 , 2.38
15:06:43.646 , 2.38
15:06:48.671 , 2.38
15:06:53.800 , 2.38
15:06:58.875 , 2.38
15:07:03.953 , 2.38
15:07:08.750 , 2.38
15:07:13.815 , 2.38
15:07:18.707 , 2.38
15:07:23.716 , 2.38
15:07:28.714 , 2.38
15:07:33.757 , 2.38
15:07:39.075 , 2.38
15:07:43.742 , 2.38
15:07:48.762 , 2.38
15:07:53.746 , 2.38
15:07:59.071 , 2.38
15:08:03.761 , 2.38
15:08:08.756 , 2.38
15:08:13.785 , 2.38
15:08:19.017 , 2.38
15:08:24.050 , 2.38
15:08:28.798 , 2.38
15:08:33.810 , 2.38
15:08:38.847 , 2.38
15:08:43.848 , 2.38
15:08:48.836 , 2.38
15:08:53.853 , 2.38
15:08:58.843 , 2.38
15:09:03.937 , 2.38
15:09:09.323 , 2.38
15:09:13.885 , 2.38
15:09:18.915 , 2.38
15:09:24.153 , 2.38
15:09:29.397 , 2.38
15:09:33.921 , 2.38
15:09:39.096 , 2.38
15:09:44.474 , 2.38
15:09:49.266 , 2.38
15:09:53.948 , 2.38
15:09:58.970 , 2.38
15:10:03.986 , 2.38
15:10:09.297 , 2.38
15:10:14.010 , 2.38
15:10:19.057 , 2.38
15:10:24.001 , 2.38
15:10:29.033 , 2.38
15:10:34.034 , 2.38
15:10:39.254 , 2.38
15:10:44.231 , 2.38
15:10:49.449 , 2.38
15:10:54.089 , 2.38
15:10:59.068 , 2.38
15:11:04.147 , 2.38
15:11:09.255 , 2.38
15:11:14.063 , 2.38
15:11:19.169 , 2.38
15:11:24.586 , 2.38
15:11:29.114 , 2.38
15:11:34.104 , 2.38
15:11:39.336 , 2.38
15:11:44.709 , 2.38
15:11:49.121 , 2.38
15:11:54.312 , 2.38
15:11:59.587 , 2.38
15:12:04.154 , 2.38
15:12:09.249 , 2.38
15:12:14.200 , 2.38
15:12:19.299 , 2.38
15:12:24.391 , 2.38
15:12:29.225 , 2.38
15:12:34.256 , 2.38
15:12:39.243 , 2.38
15:12:44.216 , 2.38
15:12:50.298 , 2.38
15:12:54.473 , 2.38
15:12:59.517 , 2.38
15:13:04.300 , 2.38
15:13:09.258 , 2.38
15:13:14.699 , 2.38
15:13:19.331 , 2.38
15:13:24.340 , 2.38
15:13:29.591 , 2.38
15:13:34.315 , 2.38
15:13:39.362 , 2.38
15:13:44.975 , 2.38
15:13:49.325 , 2.38
15:13:54.346 , 2.38
15:13:59.604 , 2.38
15:14:04.401 , 2.38
15:14:09.367 , 2.38
15:14:14.373 , 2.38
15:14:19.445 , 2.38
15:14:24.368 , 2.38
15:14:29.400 , 2.39
15:14:34.585 , 2.39
15:14:39.402 , 2.39
15:14:44.684 , 2.39
15:14:49.412 , 2.39
15:14:54.436 , 2.39
15:14:59.689 , 2.39
15:15:05.573 , 2.39
15:15:09.441 , 2.39
15:15:14.444 , 2.39
15:15:19.519 , 2.39
15:15:24.489 , 2.39
15:15:29.656 , 2.39
15:15:34.494 , 2.39
15:15:40.126 , 2.39
15:15:44.640 , 2.39
15:15:49.517 , 2.39
15:15:54.521 , 2.39
15:15:59.698 , 2.39
15:16:05.441 , 2.39
15:16:09.548 , 2.39
15:16:14.557 , 2.39
15:16:19.566 , 2.39
15:16:24.763 , 2.39
15:16:29.559 , 2.39
15:16:35.243 , 2.39
15:16:39.580 , 2.39
15:16:44.622 , 2.39
15:16:49.614 , 2.39
15:16:54.621 , 2.39
15:16:59.668 , 2.39
15:17:04.623 , 2.39
15:17:09.620 , 2.39
15:17:14.671 , 2.35
15:17:19.639 , 2.35
15:17:24.945 , 2.35
15:17:29.660 , 2.35
15:17:34.832 , 2.35
15:17:39.876 , 2.35
15:17:44.861 , 2.35
15:17:49.689 , 2.35
15:17:54.703 , 2.35
15:17:59.726 , 2.35
15:18:04.853 , 2.35
15:18:09.717 , 2.35
15:18:14.748 , 2.35
15:18:19.732 , 2.35
15:18:24.765 , 2.35
15:18:29.748 , 2.35
15:18:34.866 , 2.35
15:18:40.039 , 2.35
15:18:44.783 , 2.35
15:18:49.780 , 2.35
15:18:54.797 , 2.35
15:19:00.276 , 2.35
15:19:04.778 , 2.35
15:19:09.804 , 2.35
15:19:14.830 , 2.35
15:19:20.823 , 2.35
15:19:24.831 , 2.35
15:19:30.057 , 2.35
15:19:34.857 , 2.35
15:19:40.067 , 2.35
15:19:44.878 , 2.35
15:19:49.982 , 2.35
15:19:55.009 , 2.35
15:20:00.272 , 2.35
15:20:04.885 , 2.35
15:20:09.898 , 2.35
15:20:14.911 , 2.35
15:20:20.533 , 2.35
15:20:24.923 , 2.3600000000000003
15:20:29.912 , 2.1500000000000004
15:20:34.911 , 2.1500000000000004
15:20:40.169 , 2.1500000000000004
15:20:44.989 , 2.1500000000000004
15:20:49.973 , 2.1500000000000004
15:20:54.970 , 2.1500000000000004
15:20:59.944 , 2.1500000000000004
15:21:05.043 , 2.3600000000000003
15:21:10.404 , 2.3600000000000003
15:21:15.018 , 2.3600000000000003
15:21:20.113 , 2.3600000000000003
15:21:25.032 , 2.3600000000000003
15:21:29.992 , 2.3600000000000003
15:21:35.463 , 2.3600000000000003
15:21:40.264 , 2.3600000000000003
15:21:45.061 , 2.3600000000000003
15:21:50.317 , 2.3600000000000003
15:21:55.531 , 2.3600000000000003
15:22:00.138 , 2.3600000000000003
15:22:05.262 , 2.3600000000000003
15:22:10.651 , 2.3600000000000003
15:22:15.190 , 2.3600000000000003
15:22:20.124 , 2.3600000000000003
15:22:25.082 , 2.3
15:22:30.106 , 2.3
15:22:35.290 , 2.3
15:22:40.130 , 2.3
15:22:45.207 , 2.3
15:22:50.246 , 2.3
15:22:55.723 , 2.3
15:23:00.155 , 2.3
15:23:05.730 , 2.3
15:23:10.531 , 2.3
15:23:15.256 , 2.3
15:23:20.191 , 2.3
15:23:25.462 , 2.29
15:23:30.533 , 2.29
15:23:35.200 , 2.29
15:23:40.212 , 2.29
15:23:45.257 , 2.29
15:23:50.799 , 2.29
15:23:55.466 , 2.29
15:24:00.280 , 2.29
15:24:05.566 , 2.29
15:24:10.856 , 2.29
15:24:15.325 , 2.29
15:24:20.293 , 2.29
15:24:25.778 , 2.29
15:24:30.861 , 2.29
15:24:35.345 , 2.29
15:24:40.311 , 2.29
15:24:45.442 , 2.29
15:24:50.348 , 2.29
15:24:55.333 , 2.29
15:25:00.385 , 2.29
15:25:05.393 , 2.29
15:25:11.194 , 2.29
15:25:15.384 , 2.29
15:25:20.456 , 2.29
15:25:25.474 , 2.29
15:25:30.392 , 2.29
15:25:35.387 , 2.29
15:25:40.390 , 2.29
15:25:45.963 , 2.29
15:25:50.515 , 2.29
15:25:55.399 , 2.29
15:26:00.433 , 2.29
15:26:06.040 , 2.29
15:26:10.476 , 2.29
15:26:15.541 , 2.29
15:26:20.759 , 2.29
15:26:26.071 , 2.29
15:26:30.524 , 2.29
15:26:35.967 , 2.29
15:26:40.689 , 2.35
15:26:45.943 , 2.35
15:26:50.566 , 2.35
15:26:55.506 , 2.35
15:27:01.846 , 2.35
15:27:05.870 , 2.35
15:27:10.746 , 2.35
15:27:15.550 , 2.35
15:27:20.620 , 2.35
15:27:25.580 , 2.35
15:27:30.557 , 2.35
15:27:35.598 , 2.35
15:27:40.764 , 2.35
15:27:45.661 , 2.35
15:27:50.599 , 2.35
15:27:56.195 , 2.35
15:28:01.045 , 2.35
15:28:05.647 , 2.35
15:28:10.655 , 2.35
15:28:16.051 , 2.35
15:28:20.664 , 2.35
15:28:25.687 , 2.35
15:28:31.027 , 2.35
15:28:35.717 , 2.35
15:28:40.699 , 2.35
15:28:45.739 , 2.35
15:28:50.755 , 2.35
15:28:55.716 , 2.35
15:29:00.757 , 2.35
15:29:06.323 , 2.35
15:29:10.743 , 2.35
15:29:15.750 , 2.35
15:29:21.255 , 2.35
15:29:28.249 , 2.35
15:29:30.754 , 2.35
15:29:35.851 , 2.35
15:29:41.305 , 2.35
15:29:45.771 , 2.35
15:29:50.804 , 2.35
15:29:56.489 , 2.35
15:30:00.961 , 2.35
15:30:05.807 , 2.35
15:30:11.684 , 2.35
15:30:15.845 , 2.35
15:30:20.822 , 2.35
15:30:25.850 , 2.35
15:30:30.869 , 2.35
15:30:36.669 , 2.35
15:30:40.932 , 2.35
15:30:46.499 , 2.35
15:30:51.459 , 2.35
15:30:55.935 , 2.35
15:31:00.912 , 2.35
15:31:05.914 , 2.35
15:31:11.709 , 2.35
15:31:15.907 , 2.35
15:31:20.905 , 2.35
15:31:26.130 , 2.35
15:31:30.984 , 2.35
15:31:35.935 , 2.35
15:31:41.491 , 2.35
15:31:46.007 , 2.35
15:31:50.965 , 2.35
15:31:56.018 , 2.35
15:32:01.500 , 2.35
15:32:06.166 , 2.35
15:32:11.067 , 2.35
15:32:16.009 , 2.35
15:32:20.961 , 2.35
15:32:25.987 , 2.35
15:32:31.015 , 2.35
15:32:36.044 , 2.35
15:32:41.010 , 2.35
15:32:46.017 , 2.35
