Guarani (Par) v Sol de America (Par) Match Odds OPEN DATE: 10:00:00 Guarani (Par)
11:43:32,0.05063291139240506
11:43:37,0.04938271604938271
11:43:42,0.04938271604938271
11:43:47,0.04819277108433735
11:43:52,0.043478260869565216
11:43:58,0.041666666666666664
11:44:03,0.04
11:44:07,0.0392156862745098
11:44:12,0.037037037037037035
11:44:18,0.03773584905660377
11:44:22,0.034482758620689655
11:44:27,0.034482758620689655
11:44:32,0.03571428571428571
11:44:37,0.034482758620689655
11:44:42,0.02564102564102564
11:44:48,0.025
11:44:52,0.027777777777777776
11:44:57,0.027777777777777776
11:45:02,0.027777777777777776
11:45:07,0.027777777777777776
11:45:12,0.02531645569620253
11:45:18,0.025974025974025976
11:45:23,0.021505376344086023
11:45:28,0.021505376344086023
11:45:33,0.021739130434782608
11:45:37,0.01694915254237288
11:45:42,0.01694915254237288
11:45:48,0.01694915254237288
11:45:53,0.01694915254237288
11:45:57,0.01694915254237288
11:46:03,0.01694915254237288
11:46:08,0.013513513513513514
11:46:12,0.013513513513513514
11:46:18,0.013513513513513514
11:46:23,0.013513513513513514
11:46:27,0.013513513513513514
11:46:33,0.013513513513513514
11:46:38,0.013513513513513514
11:46:45,0.013986013986013986
11:47:01,0.014814814814814815
11:47:06,0.016129032258064516
11:47:11,0.015873015873015872
11:47:16,0.0136986301369863
11:47:21,0.0136986301369863
11:47:26,0.0136986301369863
11:47:31,0.0125
11:47:36,0.0125
11:47:41,0.0125
11:47:46,0.0136986301369863
11:47:51,0.0136986301369863
11:47:56,0.0136986301369863
11:48:01,0.0136986301369863
11:48:06,0.0136986301369863
11:48:11,0.013513513513513514
11:48:16,0.013513513513513514
11:48:21,0.013513513513513514
11:48:26,0.013513513513513514
11:48:31,0.004901960784313725
11:48:36,0.004651162790697674
11:48:41,0.0
11:48:46,0.0
11:48:51,0.0025806451612903226
11:48:56,0.0025
11:49:01,0.005128205128205128
11:49:07,0.0036363636363636364
11:49:11,0.0036363636363636364
11:49:16,0.005128205128205128
11:49:21,0.0024691358024691358
11:49:26,0.004878048780487805
11:49:31,0.0024096385542168677
11:49:36,0.0022222222222222222
11:49:41,0.0024691358024691358
11:49:46,0.0024691358024691358
11:49:51,0.0024691358024691358
11:49:56,0.0024691358024691358
11:50:01,0.0024691358024691358
11:50:06,0.0024691358024691358
11:50:11,0.0024691358024691358
11:50:16,0.0025
11:50:21,0.0025
11:50:26,0.0025
11:50:31,0.0025
11:50:36,0.0
11:50:41,0.0
11:50:46,0.0
11:50:51,0.0
11:50:56,0.0
11:51:01,0.0
11:51:06,0.0
11:51:11,0.0
11:51:16,0.0
11:51:21,0.0
11:51:26,0.0
11:51:31,0.0
11:51:36,0.0
11:51:41,0.0
11:51:46,0.0
11:51:51,0.0
11:51:56,0.0
11:52:01,0.0
11:52:06,0.0
11:52:11,0.0
11:52:16,0.0
11:52:21,0.0
11:52:26,0.0
11:52:31,0.0
11:52:36,0.0
11:52:41,0.0
11:52:46,0.0
11:52:51,0.0
11:52:56,0.0
11:53:01,0.0
11:53:06,0.0
11:53:11,0.0
11:53:16,0.0
11:53:21,0.0
11:53:26,0.0
11:53:31,0.0
