Guarani (Par) v Sol de America (Par) Match Odds OPEN DATE: 10:00:00 The Draw
11:43:32,0.273972602739726
11:43:37,0.273972602739726
11:43:42,0.2777777777777778
11:43:47,0.2777777777777778
11:43:52,0.2777777777777778
11:43:58,0.27586206896551724
11:44:03,0.272108843537415
11:44:07,0.272108843537415
11:44:12,0.272108843537415
11:44:18,0.2631578947368421
11:44:22,0.2631578947368421
11:44:27,0.2631578947368421
11:44:32,0.25477707006369427
11:44:37,0.25641025641025644
11:44:42,0.272108843537415
11:44:48,0.272108843537415
11:44:52,0.272108843537415
11:44:57,0.2684563758389262
11:45:02,0.26666666666666666
11:45:07,0.26666666666666666
11:45:12,0.26666666666666666
11:45:18,0.24539877300613497
11:45:23,0.23255813953488372
11:45:28,0.21978021978021978
11:45:33,0.21978021978021978
11:45:37,0.23529411764705882
11:45:42,0.22471910112359555
11:45:48,0.23121387283236994
11:45:53,0.23121387283236994
11:45:57,0.23121387283236994
11:46:03,0.23121387283236994
11:46:08,0.23121387283236994
11:46:12,0.23121387283236994
11:46:18,0.23121387283236994
11:46:23,0.23121387283236994
11:46:27,0.23121387283236994
11:46:33,0.23121387283236994
11:46:38,0.23121387283236994
11:46:45,0.0
11:47:01,0.22857142857142856
11:47:06,0.22857142857142856
11:47:11,0.24096385542168672
11:47:16,0.0
11:47:21,0.0020104543626859673
11:47:26,0.0020096463022508037
11:47:31,0.0020096463022508037
11:47:36,0.0
11:47:41,0.0
11:47:46,0.1639344262295082
11:47:51,0.15503875968992248
11:47:56,0.15267175572519082
11:48:01,0.0
11:48:06,0.15503875968992248
11:48:11,0.16260162601626016
11:48:16,0.18518518518518517
11:48:21,0.18518518518518517
11:48:26,0.1652892561983471
11:48:31,0.0
11:48:36,0.0
11:48:41,0.0
11:48:46,0.125
11:48:51,0.13793103448275862
11:48:56,0.13793103448275862
11:49:01,0.13793103448275862
11:49:07,0.13986013986013984
11:49:11,0.13986013986013984
11:49:16,0.1388888888888889
11:49:21,0.12987012987012989
11:49:26,0.1149425287356322
11:49:31,0.11363636363636363
11:49:36,0.11627906976744186
11:49:41,0.125
11:49:46,0.136986301369863
11:49:51,0.1388888888888889
11:49:56,0.1388888888888889
11:50:01,0.1282051282051282
11:50:06,0.11235955056179775
11:50:11,0.10989010989010987
11:50:16,0.10869565217391305
11:50:21,0.09259259259259259
11:50:26,0.09259259259259259
11:50:31,0.09259259259259259
11:50:36,0.0
11:50:41,0.0
11:50:46,0.0784313725490196
11:50:51,0.09302325581395349
11:50:56,0.0
11:51:01,0.0
11:51:06,0.0
11:51:11,0.0
11:51:16,0.0
11:51:21,0.0
11:51:26,0.0
11:51:31,0.0
11:51:36,0.0
11:51:41,0.0
11:51:46,0.0
11:51:51,0.0
11:51:56,0.0
11:52:01,0.0
11:52:06,0.0
11:52:11,0.0
11:52:16,0.0
11:52:21,0.0
11:52:26,0.0
11:52:31,0.0
11:52:36,0.0
11:52:41,0.0
11:52:46,0.0
11:52:51,0.0
11:52:56,0.0
11:53:01,0.0
11:53:06,0.0
11:53:11,0.0
11:53:16,0.0
11:53:21,0.0
11:53:26,0.0
11:53:31,0.0
