Fiorentina v Roma_Fiorentina Clean Sheet?_1426190700000_No20:09:48.045 , 1.52
20:09:52.798 , 1.52
20:09:57.835 , 1.52
20:10:02.853 , 1.52
20:10:07.824 , 1.52
20:10:12.874 , 1.52
20:10:17.799 , 1.5350000000000001
20:10:22.846 , 1.5350000000000001
20:10:27.819 , 1.53
20:10:32.758 , 1.53
20:10:37.808 , 1.53
20:10:42.813 , 1.53
20:10:47.816 , 1.53
20:10:52.803 , 1.53
20:10:57.816 , 1.53
20:11:02.838 , 1.5350000000000001
20:11:07.856 , 1.5350000000000001
20:11:12.812 , 1.5350000000000001
20:11:18.378 , 1.5350000000000001
20:11:22.849 , 1.5350000000000001
20:11:27.829 , 1.5350000000000001
20:11:32.870 , 1.5350000000000001
20:11:37.872 , 1.5350000000000001
20:11:42.861 , 1.5350000000000001
20:11:47.848 , 1.5350000000000001
20:11:52.882 , 1.54
20:11:57.888 , 1.545
20:12:02.860 , 1.545
20:12:07.972 , 1.545
20:12:12.912 , 1.545
20:12:18.669 , 1.545
20:12:23.391 , 1.545
20:12:27.929 , 1.545
20:12:32.930 , 1.545
20:12:37.948 , 1.545
20:12:42.960 , 1.545
20:12:47.962 , 1.545
20:12:53.043 , 1.55
20:12:57.984 , 1.55
20:13:03.014 , 1.55
20:13:08.126 , 1.55
20:13:13.066 , 1.55
20:13:18.069 , 1.55
20:13:22.978 , 1.55
20:13:27.991 , 1.55
20:13:32.987 , 1.55
20:13:38.068 , 1.55
20:13:43.178 , 1.55
20:13:48.149 , 1.55
20:13:52.995 , 1.55
20:13:58 , 1.5550000000000002
20:14:03.067 , 1.5550000000000002
20:14:08.320 , 1.5550000000000002
20:14:13.057 , 1.5550000000000002
20:14:18.294 , 1.5550000000000002
20:14:23.250 , 1.5550000000000002
20:14:28.223 , 1.5550000000000002
20:14:33.397 , 1.5550000000000002
20:14:38.052 , 1.5550000000000002
20:14:43.555 , 1.5550000000000002
20:14:48.589 , 1.5550000000000002
20:14:53.263 , 1.5550000000000002
20:14:58.383 , 1.5550000000000002
20:15:03.432 , 1.5550000000000002
20:15:08.050 , 1.5550000000000002
20:15:13.131 , 1.5550000000000002
20:15:18.088 , 1.5550000000000002
20:15:24.152 , 1.5550000000000002
20:15:29.283 , 1.5550000000000002
20:15:33.099 , 1.5550000000000002
20:15:38.092 , 1.5550000000000002
20:15:43.237 , 1.5550000000000002
20:15:48.241 , 1.5550000000000002
20:15:53.103 , 1.5550000000000002
20:15:58.105 , 1.5550000000000002
20:16:03.814 , 1.5550000000000002
20:16:08.362 , 1.5550000000000002
20:16:13.101 , 1.565
20:16:18.966 , 1.565
20:16:23.483 , 1.565
20:16:28.266 , 1.565
20:16:33.141 , 1.5750000000000002
20:16:38.142 , 1.5750000000000002
20:16:43.264 , 1.5750000000000002
20:16:48.817 , 1.5750000000000002
20:16:53.162 , 1.5750000000000002
20:16:58.486 , 1.5750000000000002
20:17:03.124 , 1.5750000000000002
20:17:08.141 , 1.5750000000000002
20:17:13.158 , 1.5750000000000002
20:17:18.191 , 1.5750000000000002
20:17:23.287 , 1.585
20:17:28.314 , 1.585
20:17:33.278 , 1.585
20:17:38.436 , 1.585
20:17:43.250 , 1.585
20:17:48.145 , 1.585
20:17:53.257 , 1.585
20:17:58.431 , 1.585
20:18:04.215 , 1.585
20:18:08.326 , 1.585
20:18:13.296 , 1.585
20:18:18.301 , 1.585
20:18:23.209 , 1.585
20:18:28.804 , 1.585
20:18:33.363 , 1.585
20:18:38.225 , 1.585
20:18:43.352 , 1.585
20:18:48.752 , 1.585
20:18:53.769 , 1.585
20:18:58.274 , 1.585
20:19:03.228 , 1.585
20:19:08.764 , 1.585
20:19:13.250 , 1.585
20:19:18.298 , 1.585
20:19:23.545 , 1.585
20:19:28.274 , 1.585
20:19:33.275 , 1.585
20:19:38.428 , 1.585
20:19:43.367 , 1.585
20:19:48.292 , 1.585
20:19:53.881 , 1.5899999999999999
20:19:58.351 , 1.5899999999999999
20:20:03.368 , 1.5899999999999999
20:20:08.279 , 1.5899999999999999
20:20:14.069 , 1.5899999999999999
20:20:18.368 , 1.5899999999999999
20:20:23.340 , 1.5899999999999999
20:20:28.482 , 1.5899999999999999
20:20:33.562 , 1.5899999999999999
20:20:38.347 , 1.5899999999999999
20:20:44.006 , 1.5899999999999999
20:20:48.429 , 1.5899999999999999
20:20:53.353 , 1.5899999999999999
20:20:58.326 , 1.5899999999999999
20:21:03.312 , 1.5899999999999999
20:21:08.367 , 1.5899999999999999
20:21:13.369 , 1.595
20:21:18.370 , 1.6
20:21:23.356 , 1.6
20:21:28.341 , 1.6099999999999999
20:21:33.374 , 1.6099999999999999
20:21:38.402 , 1.6099999999999999
20:21:43.435 , 1.615
20:21:48.405 , 1.62
20:21:53.626 , 1.63
20:21:58.581 , 1.63
20:22:04.272 , 1.63
20:22:09.429 , 1.63
20:22:14.024 , 1.63
20:22:18.416 , 1.63
20:22:23.465 , 1.63
20:22:28.576 , 1.63
20:22:33.455 , 1.63
20:22:38.472 , 1.63
20:22:43.811 , 1.63
20:22:48.734 , 1.63
20:22:53.845 , 1.63
20:22:58.530 , 1.63
20:23:03.591 , 1.63
20:23:08.483 , 1.63
20:23:13.732 , 1.63
20:23:18.469 , 1.63
20:23:23.518 , 1.63
20:23:28.529 , 1.63
20:23:33.562 , 1.63
20:23:38.522 , 1.63
20:23:43.778 , 1.63
20:23:49.031 , 1.63
20:23:54.176 , 1.63
20:23:58.552 , 1.63
20:24:03.672 , 1.6400000000000001
20:24:08.867 , 1.6400000000000001
20:24:14.484 , 1.6400000000000001
20:24:18.997 , 1.6400000000000001
20:24:24.858 , 1.6400000000000001
20:25:33.708 , 1.645
20:25:39.308 , 1.635
20:25:44.593 , 1.645
20:25:48.744 , 1.63
20:25:53.731 , 1.63
20:25:59.434 , 1.63
20:26:03.617 , 1.63
20:26:08.651 , 1.63
20:26:13.825 , 1.63
20:26:18.675 , 1.62
20:26:23.646 , 1.62
20:26:28.648 , 1.63
20:26:33.603 , 1.6099999999999999
20:26:39.334 , 1.5899999999999999
20:26:44.528 , 1.5899999999999999
20:26:48.617 , 1.5899999999999999
20:26:54.261 , 1.575
20:26:58.773 , 1.595
20:27:04.880 , 1.595
20:27:08.679 , 1.595
20:27:49.032 , 1.63
20:27:53.745 , 1.63
20:27:59.045 , 1.63
20:28:08.897 , 1.62
20:28:13.806 , 1.635
20:28:18.870 , 1.635
20:28:24.933 , 1.635
20:28:29.123 , 1.635
20:28:35.296 , 1.6400000000000001
20:28:39.632 , 1.6400000000000001
20:28:44.337 , 1.6400000000000001
20:28:48.745 , 1.645
20:28:53.758 , 1.645
20:28:58.732 , 1.645
20:29:03.829 , 1.645
20:29:08.783 , 1.645
20:29:13.739 , 1.645
20:29:18.857 , 1.645
20:29:23.816 , 1.645
20:29:28.921 , 1.655
20:29:33.784 , 1.655
20:29:39.561 , 1.655
20:29:44.728 , 1.655
20:29:48.810 , 1.655
20:29:53.813 , 1.655
20:29:58.900 , 1.655
20:30:04.406 , 1.65
20:30:08.862 , 1.65
20:30:14.115 , 1.65
20:30:19.243 , 1.65
20:30:25.006 , 1.65
20:30:28.879 , 1.65
20:30:33.866 , 1.65
20:30:38.966 , 1.65
20:30:43.906 , 1.65
20:30:49.941 , 1.65
20:30:54.037 , 1.65
20:30:59.004 , 1.65
20:31:03.953 , 1.65
20:31:08.942 , 1.65
20:31:13.994 , 1.65
