Liverpool v Man Utd_Match Odds and Over/Under 2.5 goals_1427031000000_Man Utd/Under 2.5 Goals13:30:01.063 , 8.0
13:30:05.902 , 8.0
13:30:10.909 , 8.2
13:30:15.939 , 0
13:30:20.896 , 0
13:30:25.920 , 5.51
13:30:30.947 , 0
13:30:35.920 , 0
13:30:40.959 , 0
13:30:46.062 , 0
13:30:50.886 , 8.3
13:30:55.879 , 8.2
13:31:00.956 , 8.2
13:31:05.930 , 8.2
13:31:10.912 , 8.2
13:31:15.934 , 8.2
13:31:20.888 , 8.2
13:31:25.925 , 8.2
13:31:30.942 , 8.2
13:31:35.949 , 8.2
13:31:40.953 , 8.2
13:31:45.927 , 8.2
13:31:51.014 , 8.2
13:31:55.946 , 8.2
13:32:01.045 , 8.2
13:32:05.987 , 8.2
13:32:11.103 , 8.0
13:32:15.933 , 8.0
13:32:20.898 , 8.0
13:32:25.927 , 8.0
13:32:30.912 , 8.0
13:32:35.891 , 8.0
13:32:40.944 , 8.0
13:32:45.930 , 8.0
13:32:50.887 , 8.0
13:32:55.958 , 8.0
13:33:00.950 , 8.0
13:33:05.883 , 8.0
13:33:10.921 , 8.0
13:33:15.939 , 8.0
13:33:20.897 , 8.0
13:33:26.073 , 8.0
13:33:30.957 , 8.0
13:33:36.006 , 8.0
13:33:40.927 , 8.0
13:33:45.944 , 8.0
13:33:50.891 , 8.0
13:33:55.933 , 8.0
13:34:00.940 , 8.0
13:34:05.895 , 8.0
13:34:10.934 , 8.0
13:34:15.998 , 7.8999999999999995
13:34:20.941 , 7.8999999999999995
13:34:25.920 , 7.8999999999999995
13:34:30.929 , 7.8999999999999995
13:34:35.895 , 7.8999999999999995
13:34:42.148 , 7.8999999999999995
13:34:45.926 , 7.8999999999999995
13:34:51.002 , 7.8999999999999995
13:34:55.960 , 7.8
13:35:01.030 , 7.8
13:35:05.900 , 7.5
13:35:10.990 , 7.6000000000000005
13:35:15.969 , 7.6000000000000005
13:35:20.909 , 7.6000000000000005
13:35:25.929 , 7.6000000000000005
13:35:30.930 , 7.6000000000000005
13:35:35.900 , 7.6000000000000005
13:35:40.940 , 7.6000000000000005
13:35:45.923 , 7.6000000000000005
13:35:50.908 , 7.6000000000000005
13:35:55.940 , 7.6000000000000005
13:36:00.933 , 7.6000000000000005
13:36:05.931 , 7.6000000000000005
13:36:10.934 , 7.6000000000000005
13:36:16.059 , 7.6000000000000005
13:36:21.015 , 7.6000000000000005
13:36:25.936 , 7.4
13:36:31.086 , 7.4
13:36:35.911 , 7.4
13:36:40.942 , 7.4
13:36:45.958 , 7.4
13:36:50.918 , 7.4
13:36:55.946 , 7.4
13:37:00.935 , 7.4
13:37:05.912 , 7.4
13:37:10.938 , 7.4
13:37:15.982 , 7.4
13:37:20.917 , 7.4
13:37:25.936 , 7.300000000000001
13:37:30.943 , 7.300000000000001
13:37:35.974 , 7.300000000000001
13:37:41.062 , 7.300000000000001
13:37:45.942 , 7.300000000000001
13:37:50.944 , 7.300000000000001
13:37:55.924 , 7.300000000000001
13:38:00.936 , 7.300000000000001
13:38:05.925 , 7.300000000000001
13:38:10.919 , 7.300000000000001
13:38:15.937 , 7.1
13:38:20.930 , 7.1
13:38:25.930 , 7.0
13:38:30.949 , 7.0
13:38:35.924 , 7.0
13:38:40.926 , 7.0
13:38:45.952 , 7.0
13:38:50.920 , 7.0
13:38:56.046 , 7.0
13:39:01.063 , 7.1
13:39:06.058 , 7.1
13:39:10.937 , 7.1
13:39:15.921 , 7.1
13:39:20.943 , 7.1
13:39:25.961 , 6.9
13:39:30.947 , 6.9
13:39:35.964 , 7.0
13:39:40.939 , 7.0
13:39:45.922 , 7.0
13:39:50.924 , 7.0
13:39:55.932 , 7.0
13:40:00.968 , 7.1
13:40:05.958 , 6.9
13:40:10.954 , 7.1
13:40:15.941 , 7.1
13:40:21.087 , 7.1
13:40:25.984 , 7.1
13:40:30.963 , 7.1
13:40:35.933 , 7.0
13:40:40.948 , 7.0
13:40:45.961 , 7.0
13:40:50.939 , 7.0
13:40:55.942 , 7.0
13:41:00.939 , 7.0
