V Williams v Azarenka_Set 02 Winner_1425049200000_Victoria Azarenka15:22:30.666 , 1.605
15:22:35.662 , 1.61
15:22:40.664 , 1.615
15:22:45.649 , 1.615
15:22:50.657 , 1.615
15:22:55.661 , 1.615
15:23:00.666 , 1.615
15:23:05.651 , 1.615
15:23:10.667 , 1.615
15:23:15.701 , 1.615
15:23:20.701 , 1.615
15:23:25.702 , 1.615
15:23:30.704 , 1.615
15:23:35.768 , 1.615
15:23:40.728 , 1.615
15:23:45.768 , 1.615
15:23:50.759 , 1.615
15:23:55.737 , 1.615
15:24:00.755 , 1.615
15:24:05.769 , 1.615
15:24:10.761 , 1.615
15:24:15.775 , 1.615
15:24:20.785 , 1.615
15:24:25.788 , 1.615
15:24:30.819 , 1.615
15:24:35.832 , 1.615
15:24:40.844 , 1.615
15:24:45.852 , 1.615
15:24:50.859 , 1.615
15:24:55.853 , 1.615
15:25:00.848 , 1.615
15:25:05.857 , 1.615
15:25:10.853 , 1.615
15:25:15.851 , 1.615
15:25:20.854 , 1.615
15:26:35.890 , 1.585
15:26:40.891 , 1.59
15:27:10.881 , 1.6
15:27:15.890 , 1.6
15:27:20.888 , 1.5950000000000002
15:27:25.878 , 1.5950000000000002
15:27:35.891 , 1.615
15:27:40.878 , 1.615
15:27:45.915 , 1.615
15:28:00.874 , 1.59
15:28:05.884 , 1.59
15:28:10.873 , 1.59
15:28:20.887 , 1.585
15:28:50.917 , 1.615
15:28:55.891 , 1.615
15:29:00.879 , 1.615
15:29:15.891 , 1.605
15:29:30.894 , 1.645
15:29:35.891 , 1.635
15:29:40.917 , 1.635
15:29:45.890 , 1.635
15:29:50.885 , 1.635
15:30:45.894 , 1.605
15:30:50.889 , 1.605
15:30:55.889 , 1.605
15:31:00.892 , 1.605
15:31:15.882 , 1.58
15:31:20.891 , 1.58
15:31:25.892 , 1.585
15:31:30.890 , 1.585
15:31:45.883 , 1.6
15:31:55.882 , 1.625
15:32:00.895 , 1.625
15:32:05.875 , 1.62
15:32:10.949 , 1.615
15:32:25.921 , 1.6549999999999998
15:32:30.928 , 1.6549999999999998
15:32:35.903 , 1.65
15:32:40.920 , 1.645
15:33:30.954 , 1.685
15:33:35.955 , 1.685
15:33:40.986 , 1.685
15:33:45.987 , 1.69
15:34:51.048 , 1.625
15:34:56.058 , 1.625
15:35:01.062 , 1.625
15:35:06.061 , 1.625
15:35:21.059 , 1.66
15:35:26.065 , 1.66
15:35:31.077 , 1.66
15:35:36.065 , 1.66
15:35:41.060 , 1.66
15:36:06.114 , 1.635
15:36:11.088 , 1.635
15:36:16.065 , 1.635
15:36:21.065 , 1.635
15:36:41.071 , 1.615
15:36:46.068 , 1.615
15:36:56.058 , 1.615
15:37:01.064 , 1.615
15:37:16.092 , 1.615
15:37:46.062 , 1.585
15:37:51.063 , 1.585
15:37:56.061 , 1.585
15:38:21.068 , 1.615
15:38:26.063 , 1.615
15:38:41.062 , 1.635
15:38:46.066 , 1.635
15:39:01.242 , 1.665
15:39:06.089 , 1.665
15:39:11.083 , 1.665
15:39:16.088 , 1.665
15:39:31.085 , 1.685
15:39:41.104 , 1.685
15:39:46.090 , 1.685
15:39:51.096 , 1.685
15:39:56.132 , 1.685
15:40:01.113 , 1.685
15:40:06.132 , 1.685
15:40:11.131 , 1.685
15:40:16.131 , 1.685
15:40:21.113 , 1.685
15:40:26.118 , 1.685
15:40:31.197 , 1.685
15:40:36.118 , 1.685
15:40:41.130 , 1.685
15:40:46.119 , 1.685
