Guarani (Par) v Sol de America (Par) Match Odds OPEN DATE: 10:00:00 Sol de America (Par)
11:43:32,0.6756756756756757
11:43:37,0.6734006734006734
11:43:42,0.6622516556291391
11:43:47,0.6644518272425249
11:43:52,0.6711409395973155
11:43:58,0.684931506849315
11:44:03,0.6872852233676976
11:44:07,0.6944444444444444
11:44:12,0.6993006993006994
11:44:18,0.7017543859649124
11:44:22,0.7067137809187279
11:44:27,0.7092198581560284
11:44:32,0.7092198581560284
11:44:37,0.7168458781362007
11:44:42,0.7092198581560284
11:44:48,0.7067137809187279
11:44:52,0.7092198581560284
11:44:57,0.7067137809187279
11:45:02,0.7017543859649124
11:45:07,0.6993006993006994
11:45:12,0.7092198581560284
11:45:18,0.7407407407407407
11:45:23,0.7490636704119851
11:45:28,0.7490636704119851
11:45:33,0.7604562737642586
11:45:37,0.7547169811320754
11:45:42,0.7662835249042145
11:45:48,0.7633587786259541
11:45:53,0.7633587786259541
11:45:57,0.7633587786259541
11:46:03,0.7633587786259541
11:46:08,0.7633587786259541
11:46:12,0.7633587786259541
11:46:18,0.7633587786259541
11:46:23,0.7633587786259541
11:46:27,0.7633587786259541
11:46:33,0.7633587786259541
11:46:38,0.7843137254901962
11:46:45,0.8064516129032259
11:47:01,0.7604562737642586
11:47:06,0.7692307692307692
11:47:11,0.7662835249042145
11:47:16,0.7692307692307692
11:47:21,0.7782101167315174
11:47:26,0.8064516129032259
11:47:31,0.8230452674897121
11:47:36,0.8264462809917356
11:47:41,0.8264462809917356
11:47:46,0.8298755186721991
11:47:51,0.8230452674897121
11:47:56,0.8163265306122448
11:48:01,0.8163265306122448
11:48:06,0.8130081300813008
11:48:11,0.819672131147541
11:48:16,0.8097165991902835
11:48:21,0.8130081300813008
11:48:26,0.8163265306122448
11:48:31,0.8547008547008548
11:48:36,0.8810572687224671
11:48:41,0.8771929824561403
11:48:46,0.8810572687224671
11:48:51,0.8733624454148472
11:48:56,0.8695652173913044
11:49:01,0.8583690987124464
11:49:07,0.8510638297872342
11:49:11,0.8474576271186441
11:49:16,0.8510638297872342
11:49:21,0.8620689655172414
11:49:26,0.8849557522123894
11:49:31,0.8733624454148472
11:49:36,0.8810572687224669
11:49:41,0.8771929824561403
11:49:46,0.8695652173913044
11:49:51,0.8583690987124464
11:49:56,0.8547008547008548
11:50:01,0.896860986547085
11:50:06,0.896860986547085
11:50:11,0.896860986547085
11:50:16,0.8810572687224669
11:50:21,0.8771929824561404
11:50:26,0.9049773755656109
11:50:31,0.9132420091324199
11:50:36,0.9216589861751152
11:50:41,0.947867298578199
11:50:46,0.9389671361502347
11:50:51,0.9389671361502347
11:50:56,0.947867298578199
11:51:01,0.947867298578199
11:51:06,0.947867298578199
11:51:11,0.947867298578199
11:51:16,0.9389671361502347
11:51:21,0.9389671361502347
11:51:26,0.9433962264150942
11:51:31,0.947867298578199
11:51:36,0.947867298578199
11:51:41,0.9523809523809523
11:51:46,0.9523809523809523
11:51:51,0.970873786407767
11:51:56,0.970873786407767
11:52:01,0.9852216748768472
11:52:06,0.947867298578199
11:52:11,0.947867298578199
11:52:16,0.947867298578199
11:52:21,0.947867298578199
11:52:26,0.947867298578199
11:52:31,0.947867298578199
11:52:36,0.947867298578199
11:52:41,0.947867298578199
11:52:46,0.947867298578199
11:52:51,0.947867298578199
11:52:56,0.947867298578199
11:53:01,0.947867298578199
11:53:06,0.947867298578199
11:53:11,0.947867298578199
11:53:16,0.947867298578199
11:53:21,0.947867298578199
11:53:26,0.947867298578199
11:53:31,0.0
