Hull v Chelsea_Correct Score_1427040000000_2 - 316:00:01.113 , 52.5
16:00:05.890 , 52.5
16:00:11.115 , 52.5
16:00:15.888 , 52.5
16:00:20.882 , 55.0
16:00:25.931 , 55.0
16:00:30.911 , 55.0
16:00:35.896 , 57.5
16:00:40.958 , 57.5
16:00:45.870 , 57.5
16:00:50.938 , 57.5
16:00:55.885 , 57.5
16:01:00.910 , 57.5
16:01:05.915 , 57.5
16:01:10.895 , 57.5
16:01:15.892 , 57.5
16:01:21.194 , 57.5
16:01:26.036 , 57.5
16:01:31.008 , 57.5
16:01:36.005 , 57.5
16:01:40.879 , 57.5
16:01:45.917 , 57.5
16:01:50.924 , 57.5
16:01:55.948 , 57.5
16:02:00.918 , 57.5
16:02:05.966 , 67.5
16:02:10.915 , 67.5
16:02:15.881 , 67.5
16:02:20.885 , 0
16:02:25.893 , 0
16:02:30.889 , 39.95
16:02:35.957 , 49.0
16:02:40.890 , 46.5
16:02:45.881 , 33.0
16:02:50.952 , 32.0
16:02:56.026 , 36.0
16:03:00.910 , 36.0
16:03:05.902 , 36.0
16:03:11.040 , 36.0
16:03:15.885 , 38.0
16:03:20.910 , 38.0
16:03:25.915 , 37.0
16:03:30.897 , 35.0
16:03:35.985 , 35.0
16:03:41.027 , 35.0
16:03:46.041 , 35.0
16:03:51.370 , 35.0
16:03:56.149 , 35.0
16:04:00.983 , 35.0
16:04:06.406 , 35.0
16:04:11.035 , 35.0
16:04:16.052 , 35.0
16:04:21.036 , 36.0
16:04:25.922 , 35.0
16:04:30.914 , 37.0
16:04:35.940 , 35.0
16:04:40.887 , 35.0
16:04:45.901 , 35.0
16:04:51.317 , 35.0
16:04:57.369 , 35.0
16:05:01.213 , 35.0
16:05:06.603 , 35.0
16:05:10.987 , 35.0
16:05:16.390 , 35.0
16:05:20.967 , 35.0
16:05:25.926 , 35.0
16:05:31.405 , 35.0
16:05:36.592 , 35.0
16:05:42.003 , 35.0
16:05:46.595 , 35.0
16:05:53.341 , 35.0
16:05:55.910 , 35.0
16:06:01.397 , 35.0
16:06:06.206 , 35.0
16:06:10.993 , 35.0
16:06:15.923 , 35.0
16:06:21.342 , 35.0
16:06:25.926 , 35.0
16:06:31.140 , 35.0
16:06:36.242 , 35.0
16:06:41.827 , 35.0
16:06:46.799 , 35.0
16:06:51.191 , 35.0
16:06:55.998 , 35.0
16:07:01.136 , 35.0
16:07:06.172 , 35.0
16:07:10.917 , 35.0
16:07:15.922 , 35.0
16:07:20.917 , 35.0
16:07:25.934 , 35.0
16:07:30.910 , 35.0
16:07:35.926 , 35.0
16:07:41.118 , 34.0
16:07:45.971 , 34.0
16:07:50.941 , 34.0
16:07:55.916 , 33.0
16:08:00.930 , 33.0
16:08:05.971 , 33.0
16:08:10.918 , 33.0
16:08:15.924 , 33.0
16:08:21.176 , 33.0
16:08:25.919 , 33.0
16:08:30.922 , 32.0
16:08:35.939 , 32.0
16:08:40.925 , 32.0
16:08:45.961 , 32.0
16:08:50.995 , 33.0
16:08:55.915 , 33.0
16:09:00.950 , 33.0
16:09:05.925 , 33.0
16:09:10.925 , 33.0
16:09:15.926 , 33.0
16:09:20.915 , 33.0
16:09:25.931 , 33.0
16:09:30.929 , 33.0
16:09:35.923 , 33.0
16:09:41.013 , 0
16:09:45.981 , 0
16:09:51.077 , 38.0
16:09:55.963 , 30.6
16:10:00.921 , 28.1
16:10:05.927 , 26.0
16:10:10.948 , 24.25
16:10:15.934 , 24.25
16:10:20.983 , 26.5
16:10:25.968 , 27.0
16:10:31.034 , 26.5
16:10:35.938 , 27.0
16:10:40.936 , 27.0
16:10:45.933 , 27.0
16:10:50.929 , 26.5
16:10:55.934 , 25.5
16:11:00.923 , 25.5
16:11:06.007 , 26.0
16:11:11.060 , 26.0
16:11:15.941 , 25.5
16:11:20.935 , 25.5
16:11:25.931 , 25.5
16:11:30.962 , 25.5
16:11:35.935 , 24.5
16:11:40.936 , 25.0
16:11:45.943 , 25.0
16:11:50.947 , 25.0
16:11:55.968 , 24.5
16:12:01.006 , 24.5
16:12:06.079 , 24.5
16:12:10.983 , 24.5
16:12:15.939 , 24.5
16:12:20.937 , 25.0
16:12:26.041 , 25.0
16:12:31.054 , 25.5
16:12:36.101 , 25.5
16:12:40.983 , 25.5
16:12:45.945 , 25.0
16:12:50.940 , 24.5
16:12:55.939 , 24.5
16:13:00.944 , 25.0
16:13:05.944 , 25.0
16:13:10.956 , 25.0
16:13:15.946 , 25.0
16:13:20.942 , 25.0
16:13:25.973 , 25.0
16:13:30.939 , 25.0
16:13:35.953 , 25.5
16:13:40.950 , 25.5
16:13:45.958 , 25.5
16:13:50.983 , 25.5
16:13:56.012 , 25.5
16:14:00.984 , 25.5
16:14:05.971 , 25.5
16:14:10.989 , 25.5
16:14:15.942 , 26.0
16:14:20.942 , 26.5
16:14:25.980 , 26.5
16:14:30.945 , 26.5
16:14:35.953 , 26.5
16:14:40.973 , 26.5
16:14:45.944 , 26.5
16:14:50.940 , 26.5
16:14:55.974 , 26.5
16:15:00.952 , 26.0
16:15:05.970 , 26.0
16:15:11.014 , 26.0
16:15:16.032 , 25.5
16:15:21.126 , 25.5
16:15:26.029 , 26.0
16:15:30.952 , 26.0
16:15:35.962 , 26.0
16:15:40.955 , 26.0
16:15:45.980 , 26.0
16:15:51.001 , 26.0
16:15:55.964 , 26.0
16:16:00.958 , 26.0
16:16:05.982 , 26.0
16:16:10.967 , 26.0
16:16:15.978 , 26.0
16:16:20.959 , 26.0
16:16:25.964 , 26.0
16:16:30.952 , 26.0
16:16:36.034 , 26.0
16:16:41.041 , 26.0
16:16:46.016 , 26.0
16:16:50.993 , 27.0
16:16:55.970 , 27.0
16:17:00.962 , 27.0
16:17:05.966 , 26.5
16:17:10.974 , 26.5
16:17:16 , 26.5
16:17:20.970 , 26.5
16:17:25.975 , 26.5
16:17:30.980 , 26.5
16:17:35.986 , 26.5
16:17:41.055 , 26.5
16:17:46.718 , 26.5
16:17:51.820 , 26.5
16:17:56.841 , 26.0
16:18:01.535 , 26.0
16:18:06.945 , 26.0
16:18:12.722 , 26.0
16:18:16.817 , 26.5
16:18:21.908 , 26.5
16:18:27.107 , 27.0
16:18:31.955 , 27.0
16:18:36.887 , 27.0
16:18:42.086 , 27.0
16:18:46.793 , 26.5
16:18:51.788 , 26.5
16:18:56.825 , 26.5
16:19:00.973 , 26.5
16:19:05.980 , 26.5
16:19:10.988 , 26.5
16:19:15.973 , 26.5
16:19:21.177 , 26.5
16:19:26.097 , 26.5
16:19:30.968 , 26.5
16:19:36.005 , 26.5
16:19:40.986 , 26.5
16:19:45.977 , 26.5
16:19:50.977 , 26.5
16:19:55.979 , 26.5
16:20:00.997 , 26.5
16:20:05.994 , 26.5
16:20:10.989 , 26.5
16:20:15.989 , 26.5
16:20:20.996 , 26.5
16:20:26.004 , 26.5
16:20:31.032 , 26.5
16:20:35.984 , 26.5
16:20:41.048 , 26.5
16:20:46.142 , 26.5
16:20:51.207 , 26.5
16:20:55.980 , 26.5
16:21:00.978 , 26.5
16:21:05.994 , 26.5
16:21:10.986 , 26.5
16:21:15.995 , 26.5
16:21:20.983 , 27.0
16:21:26.022 , 26.5
16:21:31.036 , 26.5
16:21:35.985 , 26.5
16:21:40.990 , 26.5
16:21:45.990 , 26.5
16:21:50.983 , 26.5
16:21:55.987 , 26.5
16:22:01.010 , 26.5
16:22:06.078 , 26.5
16:22:11.113 , 27.0
16:22:16.013 , 26.5
16:22:20.989 , 27.0
16:22:26 , 27.0
16:22:31.016 , 26.5
16:22:35.987 , 26.5
16:22:41.024 , 26.5
16:22:46.002 , 26.5
16:22:50.998 , 26.5
16:22:56.014 , 26.5
16:23:00.995 , 26.5
16:23:06.003 , 26.5
16:23:11.004 , 27.0
16:23:15.988 , 27.0
16:23:21.001 , 26.5
16:23:26.099 , 26.5
16:23:31.119 , 26.5
16:23:36.108 , 26.5
16:23:40.997 , 26.5
16:23:46.547 , 26.5
16:23:51.651 , 26.5
16:23:56.013 , 26.5
16:24:01.041 , 26.5
16:24:06.006 , 26.5
16:24:11.090 , 26.5
16:24:16.015 , 26.5
16:24:21.021 , 26.5
16:24:35.066 , 26.5
16:24:35.488 , 26.5
16:24:40.412 , 26.5
16:24:45.499 , 26.5
16:24:52.088 , 26.5
16:24:55.406 , 26.5
16:25:03.562 , 26.5
16:25:05.416 , 26.5
16:25:19.438 , 26.5
16:25:19.772 , 26.5
16:25:24.923 , 26.5
16:25:29.820 , 26.5
16:25:34.828 , 26.5
16:25:42.879 , 26.5
16:25:44.841 , 26.5
16:25:49.802 , 26.5
16:25:54.942 , 26.5
16:26:03.030 , 26.5
16:26:04.807 , 26.5
16:26:09.793 , 26.5
16:26:14.880 , 26.5
16:26:20.060 , 28.0
16:26:24.888 , 28.0
16:26:29.824 , 28.0
16:26:34.946 , 28.0
16:26:39.839 , 0
16:26:44.773 , 13.705
16:26:50.219 , 9.36
16:26:55.160 , 9.36
16:26:59.825 , 9.120000000000001
16:27:04.876 , 8.4
16:27:18.876 , 8.4
16:27:19.222 , 8.4
16:27:24.330 , 8.3
16:27:29.232 , 8.399999999999999
16:27:34.370 , 8.399999999999999
16:27:39.216 , 8.399999999999999
16:27:44.264 , 8.399999999999999
16:27:49.241 , 8.399999999999999
16:27:54.217 , 8.399999999999999
16:27:59.234 , 8.399999999999999
16:28:04.276 , 8.399999999999999
16:28:09.260 , 8.399999999999999
16:28:14.288 , 8.399999999999999
16:28:19.244 , 0
16:28:24.821 , 4.675
16:28:29.238 , 4.675
16:28:34.263 , 4.725
16:28:39.200 , 4.725
16:28:44.218 , 4.9
16:28:49.207 , 4.85
16:28:54.198 , 4.85
16:28:59.259 , 4.85
16:29:04.217 , 4.800000000000001
16:29:09.370 , 4.800000000000001
16:29:14.347 , 4.800000000000001
16:29:19.356 , 5.1
16:29:24.208 , 4.800000000000001
16:29:29.233 , 4.5
16:29:34.206 , 4.65
16:29:39.269 , 4.65
16:29:44.202 , 4.65
16:29:49.256 , 4.65
16:29:54.205 , 4.699999999999999
16:29:59.213 , 4.699999999999999
16:30:04.215 , 4.65
16:30:09.219 , 4.6
16:30:14.234 , 4.6
16:30:19.218 , 4.6
16:30:24.258 , 4.55
16:30:29.226 , 4.55
16:30:34.272 , 4.55
16:30:39.483 , 4.6
16:30:44.217 , 4.55
16:30:49.246 , 4.6
