Chelsea v Paris St-G_Second Half Goals 0.5_1426103100000_Under 0.5 Goals20:17:45.544 , 4.65
20:17:50.562 , 4.550000000000001
20:17:55.544 , 4.550000000000001
20:18:00.554 , 4.550000000000001
20:18:05.566 , 4.550000000000001
20:18:10.551 , 4.550000000000001
20:18:15.568 , 4.550000000000001
20:18:20.535 , 4.550000000000001
20:18:25.559 , 4.550000000000001
20:18:30.545 , 4.550000000000001
20:18:35.531 , 4.550000000000001
20:18:40.571 , 4.550000000000001
20:18:45.530 , 4.550000000000001
20:42:20.822 , 3.45
20:42:25.684 , 3.45
20:42:31.145 , 3.45
20:42:35.684 , 3.45
20:42:40.817 , 3.45
