Liverpool v Man Utd_Total Goals_1427031000000_5 goals or more13:30:01.066 , 10.525
13:37:15.982 , 11.9
13:37:20.917 , 11.9
13:37:25.936 , 11.870000000000001
13:37:30.943 , 11.895
13:37:35.974 , 11.895
13:37:41.062 , 11.870000000000001
13:37:45.942 , 11.469999999999999
13:37:50.944 , 11.469999999999999
13:37:55.924 , 11.469999999999999
13:38:00.936 , 11.469999999999999
13:38:05.926 , 11.469999999999999
13:38:10.919 , 11.51
13:38:15.937 , 11.04
13:38:20.930 , 11.04
13:38:25.930 , 10.774999999999999
13:38:30.950 , 11.485
13:38:35.924 , 11.96
13:38:40.926 , 11.96
13:38:45.952 , 11.96
13:38:50.921 , 11.989999999999998
13:38:56.046 , 12.105
13:39:01.063 , 12.135
13:39:06.058 , 12.135
13:39:10.937 , 12.98
13:39:15.922 , 13.01
13:39:20.943 , 12.975000000000001
13:39:25.961 , 13.355
13:39:30.947 , 13.355
13:39:35.964 , 13.355
13:39:40.939 , 13.355
13:39:45.923 , 13.355
13:39:50.924 , 13.355
13:39:55.932 , 13.355
13:40:00.969 , 13.355
13:40:05.959 , 13.355
13:40:10.954 , 13.355
13:40:15.941 , 13.385000000000002
13:40:21.087 , 13.355
13:40:25.984 , 13.355
13:40:30.963 , 13.385000000000002
13:40:35.933 , 13.385000000000002
13:40:40.949 , 13.385000000000002
13:40:45.962 , 13.355
13:40:50.939 , 13.45
13:40:55.942 , 13.45
13:41:00.940 , 13.785
13:41:05.950 , 13.785
13:41:10.936 , 14.219999999999999
13:41:16.033 , 14.18
13:41:20.957 , 14.215
13:41:25.955 , 14.215
13:41:30.959 , 14.215
13:41:35.932 , 14.440000000000001
13:41:40.965 , 14.440000000000001
13:41:46.011 , 14.475
13:41:51.184 , 14.475
13:41:55.941 , 14.475
13:42:00.962 , 14.475
13:42:05.931 , 14.440000000000001
13:42:10.950 , 15.030000000000001
13:42:16.008 , 14.719999999999999
13:42:20.943 , 14.754999999999999
13:42:25.985 , 15.120000000000001
13:42:30.938 , 15.120000000000001
13:42:35.932 , 15.120000000000001
13:42:40.990 , 15.120000000000001
13:42:45.947 , 15.085
13:42:50.941 , 15.085
13:42:55.980 , 15.085
13:43:00.965 , 15.120000000000001
13:43:05.949 , 15.120000000000001
13:43:10.983 , 15.085
13:43:16.117 , 0
13:43:22.296 , 0
13:43:25.943 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.957 , 0
13:43:45.938 , 0
13:43:50.935 , 5.045
13:43:55.963 , 5.78
13:44:00.938 , 5.78
13:44:05.945 , 5.78
13:44:10.974 , 5.78
13:44:15.945 , 5.18
13:44:20.946 , 5.48
13:44:25.996 , 5.645
13:44:30.955 , 5.475
13:44:36.271 , 6.29
13:44:41.075 , 6.1850000000000005
13:44:45.956 , 6.1850000000000005
13:44:50.961 , 6.175
13:44:55.955 , 6.105
13:45:00.994 , 6.15
13:45:05.957 , 6.165
13:45:10.994 , 6.095
13:45:15.972 , 6.145
13:45:20.975 , 6.115
13:45:26.029 , 6.115
13:45:30.990 , 6.035
13:45:35.958 , 6.035
13:45:40.993 , 6.15
13:45:46.095 , 6.07
13:45:50.952 , 6.01
13:45:56.086 , 6.0600000000000005
13:46:00.954 , 6.1
13:46:06.049 , 6.09
13:46:11.006 , 6.115
13:46:15.969 , 6.115
13:46:20.981 , 6.18
13:46:25.981 , 6.18
13:46:30.963 , 6.220000000000001
13:46:35.969 , 6.27
13:46:40.975 , 6.285
13:46:46.007 , 6.27
13:46:50.977 , 6.34
13:46:55.973 , 6.27
13:47:00.962 , 6.32
13:47:05.963 , 6.525
13:47:10.967 , 6.525
13:47:15.972 , 6.539999999999999
13:47:21.076 , 6.539999999999999
13:47:26.044 , 6.539999999999999
13:47:31.111 , 6.525
13:47:35.967 , 6.525
13:47:41.001 , 6.52
13:47:45.972 , 6.52
13:47:50.969 , 6.505
13:47:55.971 , 6.609999999999999
13:48:00.977 , 6.609999999999999
13:48:06.008 , 6.71
13:48:10.984 , 6.71
13:48:16.021 , 6.71
13:48:21.178 , 6.805
13:48:25.973 , 6.805
13:48:30.993 , 6.805
13:48:35.991 , 6.82
13:48:41.074 , 6.805
13:48:46.058 , 6.575
13:48:51.134 , 6.475
13:48:56.002 , 6.475
13:49:00.973 , 6.475
13:49:05.976 , 6.475
13:49:10.980 , 6.475
13:49:15.992 , 6.475
13:49:20.977 , 6.475
13:49:26.017 , 6.475
13:49:30.986 , 6.75
13:49:35.993 , 6.75
13:49:41.012 , 6.75
13:49:46.055 , 6.75
13:49:50.993 , 6.75
13:49:56.011 , 6.83
13:50:01.028 , 6.83
13:50:05.994 , 6.83
13:50:11.048 , 6.83
13:50:16.135 , 6.880000000000001
13:50:20.986 , 6.880000000000001
13:50:26.003 , 6.880000000000001
13:50:31.070 , 6.880000000000001
13:50:35.988 , 6.880000000000001
13:50:41.013 , 6.880000000000001
13:50:46.222 , 6.895
13:50:51.022 , 6.96
13:50:55.997 , 6.96
13:51:01.013 , 7.0
13:51:06.008 , 7.0
13:51:11.008 , 7.0
13:51:16.008 , 7.0
13:51:21.004 , 7.0
13:51:25.998 , 7.109999999999999
13:51:31.007 , 7.15
13:51:36.001 , 7.15
13:51:41.151 , 7.31
13:51:46.073 , 7.404999999999999
13:51:50.989 , 7.404999999999999
13:51:55.998 , 7.404999999999999
13:52:01.054 , 7.404999999999999
13:52:06.174 , 7.404999999999999
13:52:10.993 , 7.494999999999999
13:52:16.082 , 7.52
13:52:21.002 , 7.52
13:52:26.038 , 7.43
13:52:30.999 , 7.52
13:52:36.005 , 7.58
13:52:40.992 , 7.705
13:52:46.016 , 7.705
13:52:51.033 , 7.705
13:52:56.004 , 7.720000000000001
13:53:01.079 , 7.65
13:53:06.177 , 7.74
13:53:11.089 , 7.635
13:53:16.024 , 7.635
13:53:21.004 , 7.635
13:53:26.010 , 7.635
13:53:31.044 , 7.635
13:53:36.001 , 7.59
13:53:41.005 , 7.57
13:53:46.005 , 7.57
13:53:51.033 , 7.57
13:53:56.033 , 7.57
13:54:01.008 , 7.57
13:54:06.007 , 7.57
13:54:11.044 , 7.57
13:54:16.043 , 7.57
13:54:21.013 , 7.57
13:54:26.089 , 7.57
13:54:31.009 , 7.57
13:54:36.002 , 7.57
13:54:41.039 , 7.539999999999999
13:54:46.038 , 7.539999999999999
13:54:51.012 , 7.539999999999999
13:54:56.017 , 7.539999999999999
13:55:01.042 , 7.539999999999999
13:55:06.032 , 7.539999999999999
13:55:11.025 , 7.539999999999999
13:55:16.013 , 7.575
13:55:21.069 , 7.5600000000000005
13:55:26.026 , 7.795
13:55:31.013 , 7.8100000000000005
13:55:36.034 , 7.8100000000000005
13:55:41.073 , 7.8100000000000005
13:55:46.197 , 7.8100000000000005
13:55:51.096 , 7.93
13:55:56.236 , 7.87
13:56:01.039 , 7.890000000000001
13:56:06.066 , 7.87
13:56:11.021 , 7.87
13:56:16.024 , 7.834999999999999
13:56:21.038 , 7.834999999999999
13:56:26.078 , 7.855
13:56:31.043 , 7.640000000000001
13:56:36.025 , 7.640000000000001
13:56:41.151 , 7.640000000000001
13:56:46.067 , 7.970000000000001
13:56:51.024 , 7.970000000000001
13:56:56.070 , 7.99
13:57:01.028 , 7.970000000000001
13:57:06.044 , 8.03
13:57:11.182 , 8.05
13:57:16.130 , 8.149999999999999
13:57:21.204 , 8.285
13:57:26.041 , 8.185
13:57:31.048 , 8.185
13:57:36.048 , 8.185
13:57:41.096 , 8.185
13:57:46.057 , 8.185
13:57:51.037 , 8.285
13:57:56.058 , 8.59
13:58:01.098 , 8.59
13:58:06.032 , 8.575
13:58:11.058 , 8.575
13:58:16.033 , 8.61
13:58:21.024 , 8.59
13:58:26.086 , 8.59
13:58:31.041 , 8.61
13:58:36.425 , 8.61
13:58:41.072 , 8.61
13:58:46.065 , 8.61
13:58:51.038 , 8.61
13:58:56.054 , 8.765
13:59:01.065 , 8.71
13:59:06.063 , 8.685
13:59:11.067 , 8.705
13:59:16.039 , 8.73
13:59:21.039 , 8.73
13:59:26.079 , 8.805
13:59:31.038 , 8.985
13:59:36.053 , 9.004999999999999
13:59:41.072 , 8.93
13:59:46.058 , 8.93
13:59:51.060 , 8.93
13:59:56.048 , 8.93
14:00:01.112 , 9.05
14:00:06.163 , 9.265
14:00:11.059 , 8.95
14:00:16.055 , 8.975
14:00:21.038 , 8.95
14:00:26.044 , 8.95
14:00:31.037 , 8.955
14:00:36.053 , 9.094999999999999
14:00:41.083 , 9.115
14:00:46.047 , 9.115
14:00:51.071 , 9.18
14:00:56.084 , 9.115
14:01:01.095 , 9.245000000000001
14:01:06.134 , 9.245000000000001
14:01:11.081 , 9.265
14:01:16.077 , 9.265
14:01:21.056 , 9.265
14:01:26.107 , 9.265
14:01:31.056 , 9.445
14:01:36.049 , 9.445
14:01:41.110 , 9.445
14:01:46.058 , 9.42
14:01:51.046 , 9.57
14:01:56.188 , 9.57
14:02:01.093 , 9.57
14:02:06.074 , 9.684999999999999
14:02:11.061 , 9.684999999999999
14:02:16.060 , 9.684999999999999
14:02:21.067 , 9.684999999999999
14:02:26.055 , 9.684999999999999
14:02:31.094 , 9.66
14:02:36.056 , 9.605
14:02:41.059 , 9.605
14:02:46.065 , 9.74
14:02:51.089 , 9.74
14:02:56.180 , 9.74
14:03:01.059 , 9.74
14:03:06.077 , 9.74
14:03:11.069 , 9.74
14:03:16.060 , 9.74
14:03:21.069 , 9.76
14:03:26.068 , 9.76
14:03:31.073 , 9.76
14:03:36.067 , 9.76
14:03:41.097 , 9.765
14:03:46.071 , 9.99
14:03:51.065 , 10.1
14:03:56.079 , 10.1
14:04:01.076 , 10.225000000000001
14:04:06.107 , 10.225000000000001
14:04:11.082 , 10.225000000000001
14:04:16.071 , 10.41
14:04:24.072 , 10.49
14:04:26.073 , 10.49
14:04:31.083 , 10.49
14:04:36.103 , 10.49
14:04:41.072 , 10.49
14:04:46.077 , 10.49
14:04:51.107 , 10.49
14:04:56.080 , 10.515
14:05:01.083 , 10.620000000000001
14:05:06.259 , 10.745000000000001
14:05:11.294 , 10.895
14:05:16.077 , 11.02
14:05:21.075 , 11.08
14:05:26.124 , 11.08
14:05:31.195 , 11.254999999999999
14:05:36.121 , 11.254999999999999
14:05:41.162 , 11.280000000000001
14:05:46.210 , 11.280000000000001
14:05:51.073 , 11.17
14:05:56.110 , 11.17
14:06:01.084 , 11.17
14:06:06.077 , 11.17
14:06:11.090 , 11.17
14:06:16.163 , 11.405
14:06:21.154 , 11.870000000000001
14:06:26.092 , 11.809999999999999
14:06:31.090 , 11.809999999999999
14:06:36.149 , 11.955
14:06:41.074 , 11.93
14:06:46.117 , 11.93
14:06:51.096 , 11.93
14:06:56.101 , 11.93
14:07:01.246 , 11.93
14:07:06.184 , 11.93
14:07:11.196 , 12.184999999999999
14:07:16.115 , 12.149999999999999
14:07:21.116 , 12.045
14:07:26.101 , 12.25
14:07:31.089 , 12.5
14:07:36.093 , 12.5
14:07:42.124 , 12.344999999999999
14:07:46.158 , 12.530000000000001
14:07:51.753 , 12.315
14:07:56.087 , 12.065
14:08:01.086 , 12.065
14:08:06.111 , 11.405
14:08:11.150 , 12.175
14:08:16.136 , 12.175
14:08:21.095 , 12.175
14:08:26.120 , 12.175
14:08:31.146 , 12.905000000000001
14:08:36.212 , 12.504999999999999
14:08:41.138 , 12.504999999999999
14:08:46.099 , 12.504999999999999
14:08:51.157 , 12.504999999999999
14:08:56.105 , 12.504999999999999
14:09:01.110 , 12.504999999999999
14:09:06.103 , 12.504999999999999
14:09:11.135 , 12.82
14:09:16.113 , 12.82
14:09:21.117 , 12.82
14:09:26.168 , 12.85
14:09:31.188 , 12.815
14:09:36.106 , 12.815
14:09:41.142 , 12.844999999999999
14:09:46.714 , 13.08
14:09:52.187 , 13.11
14:09:58.720 , 13.11
14:10:01.347 , 13.11
14:10:06.222 , 13.11
14:10:11.120 , 13.11
14:10:16.168 , 13.48
14:10:21.109 , 13.48
14:10:26.181 , 13.445
14:10:31.123 , 13.445
14:10:36.118 , 13.629999999999999
14:10:41.149 , 13.629999999999999
14:10:46.264 , 13.629999999999999
14:10:51.111 , 13.629999999999999
14:10:56.125 , 13.629999999999999
14:11:01.126 , 13.629999999999999
14:11:06.126 , 13.629999999999999
14:11:11.124 , 13.809999999999999
14:11:16.115 , 13.8
14:11:21.302 , 13.8
14:11:26.108 , 13.8
14:11:31.246 , 13.8
14:11:36.161 , 13.809999999999999
14:11:41.159 , 13.84
14:11:46.134 , 13.84
14:11:51.154 , 13.84
14:11:56.134 , 13.84
14:12:01.111 , 13.84
14:12:06.139 , 14.19
14:12:11.188 , 14.225
14:12:16.121 , 13.84
14:12:21.529 , 14.204999999999998
14:12:26.112 , 14.239999999999998
14:12:31.122 , 14.239999999999998
14:12:36.115 , 14.239999999999998
14:12:41.346 , 14.204999999999998
14:12:46.323 , 14.46
14:12:51.236 , 14.46
14:12:56.201 , 14.46
14:13:01.124 , 14.46
14:13:06.133 , 14.495
14:13:11.139 , 14.495
14:13:16.117 , 14.495
14:13:21.141 , 15.645
14:13:26.125 , 15.879999999999999
14:13:31.120 , 15.915
14:13:36.115 , 15.915
14:13:41.231 , 15.920000000000002
14:13:46.583 , 15.920000000000002
14:13:51.123 , 15.955000000000002
14:13:56.142 , 16.305
14:14:01.126 , 15.920000000000002
14:14:06.163 , 15.920000000000002
14:14:12.589 , 15.920000000000002
14:14:16.192 , 15.920000000000002
14:14:21.407 , 15.920000000000002
14:14:26.159 , 15.950000000000001
14:14:31.130 , 16.315
14:14:36.134 , 16.315
14:14:41.135 , 16.63
14:14:46.131 , 16.63
14:14:51.135 , 16.63
14:14:56.135 , 16.355
14:15:01.212 , 16.355
14:15:06.140 , 16.355
14:15:11.150 , 16.355
14:15:16.140 , 16.355
14:15:21.155 , 16.355
14:15:26.138 , 16.355
14:15:31.146 , 16.355
14:15:36.133 , 16.355
14:15:41.133 , 16.355
14:15:46.400 , 16.985
14:15:51.157 , 16.985
14:15:56.172 , 16.985
14:16:01.165 , 16.985
14:16:06.139 , 16.985
14:16:11.160 , 16.985
14:16:16.150 , 17.67
14:16:21.151 , 17.65
14:16:26.133 , 17.6
14:16:31.215 , 17.65
14:16:36.141 , 17.275
14:16:41.151 , 17.275
14:16:46.142 , 17.485
14:16:51.148 , 17.94
14:16:56.134 , 17.94
14:17:01.221 , 17.98
14:17:06.136 , 17.98
14:17:11.269 , 17.98
14:17:16.149 , 17.98
14:17:21.175 , 17.98
14:17:26.157 , 18.02
14:17:31.142 , 18.61
14:17:36.159 , 18.61
14:17:41.134 , 18.61
14:17:46.181 , 18.65
14:17:51.143 , 18.65
14:17:56.142 , 18.65
14:18:01.143 , 18.65
14:18:06.142 , 18.65
14:18:11.200 , 18.65
14:18:16.166 , 18.65
14:18:21.157 , 18.65
14:18:26.216 , 18.65
14:18:31.147 , 18.65
14:18:36.300 , 18.65
14:18:41.182 , 18.725
14:18:46.183 , 18.725
14:18:51.174 , 18.765
14:18:56.174 , 18.765
14:19:01.154 , 18.765
14:19:11.149 , 19.175
14:19:16.156 , 19.175
14:19:21.172 , 19.175
14:19:26.170 , 19.22
14:19:31.150 , 19.22
14:19:36.161 , 19.22
14:19:41.197 , 19.22
14:19:46.159 , 19.22
14:19:51.185 , 19.22
14:19:56.798 , 19.22
14:20:01.229 , 19.22
14:20:06.258 , 19.22
14:20:11.166 , 19.22
14:20:16.168 , 19.22
14:20:21.188 , 19.22
14:20:26.195 , 19.22
14:20:31.241 , 19.22
14:20:36.157 , 19.22
14:20:41.189 , 19.22
14:20:46.158 , 19.22
14:20:51.191 , 19.22
14:20:56.164 , 19.22
14:21:01.190 , 19.22
14:21:06.189 , 19.22
14:21:11.165 , 19.22
14:21:16.157 , 19.22
14:21:21.220 , 19.22
14:21:26.232 , 19.22
14:21:31.279 , 18.725
14:21:36.253 , 18.725
14:21:41.171 , 18.725
14:21:46.173 , 18.765
14:21:51.167 , 18.765
14:21:56.166 , 18.765
14:22:01.219 , 18.765
14:22:06.211 , 18.765
14:22:11.309 , 18.765
14:22:16.172 , 18.765
14:22:21.165 , 18.715
14:22:26.202 , 18.715
14:22:31.362 , 18.715
14:22:36.165 , 18.715
14:22:41.197 , 18.715
14:22:46.289 , 18.715
14:22:51.250 , 18.715
14:22:56.309 , 18.715
14:23:01.182 , 18.715
14:23:06.172 , 18.715
14:23:11.191 , 18.715
14:23:16.170 , 18.765
14:23:21.207 , 18.765
14:23:26.172 , 18.765
14:23:31.171 , 18.715
14:23:36.186 , 18.715
14:23:41.204 , 18.715
14:23:46.842 , 18.715
14:23:51.185 , 18.715
14:23:56.181 , 18.715
14:24:01.175 , 18.715
14:24:06.181 , 18.715
14:24:11.292 , 18.715
14:24:16.216 , 18.715
14:24:21.314 , 18.715
14:24:26.201 , 18.715
14:24:31.229 , 18.715
14:24:36.198 , 18.715
14:24:41.202 , 18.715
14:24:46.189 , 18.715
14:24:51.180 , 18.715
14:24:56.187 , 18.715
14:25:01.210 , 18.715
14:25:06.230 , 18.715
14:25:11.224 , 18.715
14:25:16.189 , 18.715
14:25:21.183 , 18.715
14:25:26.210 , 18.715
14:25:31.232 , 18.765
14:25:36.213 , 18.715
14:25:41.333 , 18.715
14:25:46.448 , 18.715
14:25:51.193 , 18.715
14:25:56.383 , 18.715
14:26:01.214 , 18.715
14:26:06.203 , 18.715
14:26:11.228 , 18.715
14:26:16.729 , 18.715
14:26:21.223 , 18.715
14:26:26.197 , 18.715
14:26:31.461 , 18.74
14:26:36.195 , 18.74
14:26:41.294 , 18.74
14:26:46.203 , 18.74
14:26:51.194 , 18.74
14:26:56.211 , 18.74
14:27:01.212 , 18.74
14:27:06.405 , 18.74
14:27:11.359 , 18.74
14:27:16.187 , 18.505
14:27:21.255 , 18.505
14:27:26.191 , 18.505
14:27:31.206 , 18.545
14:27:36.240 , 18.545
14:27:41.314 , 18.545
14:27:46.280 , 18.545
14:27:51.233 , 18.545
14:27:56.208 , 18.545
14:28:01.525 , 18.545
14:28:06.233 , 18.545
14:28:11.205 , 18.545
14:28:16.210 , 18.545
14:28:21.201 , 18.545
14:28:26.221 , 18.545
14:28:31.367 , 18.545
14:28:36.321 , 18.545
14:28:41.243 , 18.545
14:28:46.215 , 18.545
14:28:51.226 , 18.545
14:28:56.384 , 18.545
14:29:01.258 , 18.545
14:29:06.242 , 18.545
14:29:11.218 , 18.545
14:29:16.238 , 18.545
14:29:21.216 , 18.545
14:29:26.237 , 18.545
14:29:31.499 , 18.545
14:29:36.226 , 18.545
14:29:41.222 , 18.545
14:29:46.254 , 18.545
14:29:51.266 , 18.545
14:29:56.238 , 18.545
14:30:01.340 , 18.545
14:30:06.235 , 18.545
14:30:11.231 , 18.505
14:30:16.217 , 18.505
14:30:21.235 , 18.490000000000002
14:30:26.253 , 17.975
14:30:31.261 , 17.975
14:30:36.241 , 17.965
14:30:41.296 , 17.925
14:30:46.237 , 17.925
14:30:51.227 , 17.925
14:30:56.307 , 17.925
14:31:01.218 , 17.925
14:31:06.225 , 17.925
14:31:11.272 , 17.925
14:31:16.223 , 17.925
14:31:21.367 , 17.855
14:31:26.284 , 17.805
14:31:31.225 , 17.805
14:31:36.239 , 17.805
14:31:41.230 , 17.805
14:31:46.297 , 17.805
14:31:51.226 , 17.845
14:31:56.353 , 17.845
14:32:01.313 , 17.845
14:32:06.254 , 17.805
14:32:11.259 , 17.805
14:32:16.239 , 17.805
14:32:21.380 , 17.805
14:32:26.255 , 17.805
14:32:31.253 , 17.805
14:32:37.279 , 17.805
14:32:41.228 , 17.805
14:32:46.352 , 17.805
14:32:51.374 , 17.805
14:32:56.265 , 17.805
14:33:01.255 , 17.805
14:33:06.261 , 17.805
14:33:11.262 , 0
14:33:16.230 , 0
14:33:21.429 , 0
14:33:26.245 , 0
14:33:31.288 , 0
14:33:36.265 , 0
14:33:41.273 , 0
14:33:46.280 , 0
14:33:51.230 , 0
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.254 , 0
14:34:26.232 , 21.674999999999997
14:34:31.243 , 21.674999999999997
14:34:36.266 , 19.545
14:34:41.267 , 21.674999999999997
14:34:46.262 , 21.674999999999997
14:34:51.243 , 21.674999999999997
14:34:56.236 , 21.674999999999997
14:35:01.295 , 21.674999999999997
14:35:06.244 , 21.674999999999997
14:35:11.288 , 21.674999999999997
14:35:16.254 , 21.674999999999997
14:35:21.236 , 21.674999999999997
14:35:26.244 , 21.674999999999997
14:35:31.242 , 21.599999999999998
14:35:36.544 , 21.599999999999998
14:35:41.251 , 19.945
14:35:46.241 , 19.945
14:35:51.517 , 19.945
14:35:56.307 , 19.945
14:36:01.323 , 19.945
14:36:06.243 , 19.945
14:36:12.486 , 20.25
14:36:16.338 , 20.185000000000002
14:36:21.254 , 20.185000000000002
14:36:26.259 , 20.185000000000002
14:36:31.263 , 20.685000000000002
14:36:36.247 , 20.685000000000002
14:36:41.307 , 20.685000000000002
14:36:46.423 , 20.07
14:36:51.303 , 20.009999999999998
14:36:56.471 , 20.265
14:37:01.257 , 20.265
14:37:06.421 , 20.305
14:37:11.252 , 20.315
14:37:16.250 , 20.315
14:37:21.257 , 20.315
14:37:26.285 , 20.315
14:37:31.279 , 20.295
14:37:36.269 , 20.295
14:37:42.631 , 20.295
14:37:46.699 , 20.295
14:37:51.271 , 20.045
14:37:56.250 , 19.535
14:38:01.270 , 19.535
14:38:06.259 , 19.48
14:38:11.275 , 19.48
14:38:16.266 , 19.48
14:38:21.277 , 20.39
14:38:26.354 , 21.765
14:38:31.464 , 21.95
14:38:36.399 , 21.95
14:38:41.307 , 21.994999999999997
14:38:46.261 , 22.72
14:38:51.291 , 22.72
14:38:56.270 , 21.935000000000002
14:39:01.300 , 21.935000000000002
14:39:06.264 , 21.73
14:39:11.268 , 22.48
14:39:16.297 , 22.48
14:39:21.268 , 22.67
14:39:26.275 , 22.72
14:39:31.258 , 22.72
14:39:36.274 , 22.72
14:39:41.272 , 22.72
14:39:46.271 , 22.72
14:39:51.339 , 22.72
14:39:56.325 , 24.875
14:40:01.611 , 24.875
14:40:06.429 , 24.875
14:40:11.283 , 24.875
14:40:16.291 , 24.875
14:40:21.269 , 25.69
14:40:26.313 , 24.85
14:40:31.426 , 24.85
14:40:36.269 , 24.85
14:40:41.277 , 25.375
14:40:46.303 , 25.424999999999997
14:40:51.582 , 25.424999999999997
14:40:56.391 , 25.424999999999997
14:41:01.444 , 25.424999999999997
14:41:06.270 , 25.424999999999997
14:41:11.270 , 25.424999999999997
14:41:16.416 , 25.375
14:41:21.560 , 25.375
14:41:26.414 , 25.375
14:41:31.287 , 25.424999999999997
14:41:36.476 , 25.435
14:41:41.285 , 26.005
14:41:46.287 , 26.06
14:41:51.285 , 26.06
14:41:56.332 , 26.06
14:42:01.273 , 26.06
14:42:06.311 , 26.06
14:42:11.721 , 28.065
14:42:17.511 , 27.4
14:42:22.790 , 27.4
14:42:26.974 , 27.32
14:42:34.741 , 27.32
14:42:36.609 , 27.345
14:42:41.376 , 28.065
14:42:46.329 , 28.065
14:42:51.302 , 0
14:42:56.283 , 0
14:43:01.281 , 0
14:43:06.280 , 0
14:43:11.343 , 0
14:43:16.286 , 0
14:43:21.288 , 0
14:43:26.280 , 0
14:43:31.303 , 0
14:43:36.278 , 0
14:43:41.470 , 23.825000000000003
14:43:46.283 , 27.46
14:43:52.598 , 27.46
14:43:56.777 , 0
14:44:01.926 , 0
14:44:06.613 , 0
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.298 , 0
14:44:26.310 , 26.91
14:44:31.316 , 27.695
14:44:36.291 , 26.91
14:44:41.283 , 26.135
14:44:46.304 , 25.335
14:44:51.318 , 28.654999999999998
14:44:56.295 , 28.654999999999998
14:45:01.296 , 0
14:45:06.317 , 0
14:45:11.296 , 29.99
14:45:16.332 , 30.08
14:45:21.310 , 31.71
14:45:26.315 , 31.97
14:45:31.462 , 31.97
14:45:36.361 , 32.03
14:45:41.296 , 31.884999999999998
14:45:46.296 , 36.5
14:45:51.999 , 0
14:45:56.326 , 0
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.330 , 12.355
14:46:31.357 , 12.355
14:46:36.300 , 12.355
14:46:41.311 , 12.355
14:46:46.309 , 12.355
14:46:51.306 , 12.355
14:46:56.454 , 9.875
14:47:01.374 , 9.045
14:47:06.370 , 9.045
14:47:11.309 , 9.315
14:47:16.339 , 9.855
14:47:21.329 , 9.855
14:47:26.324 , 9.17
14:47:31.314 , 9.1
14:47:36.308 , 9.22
14:47:41.325 , 9.945
14:47:46.696 , 9.945
14:47:51.357 , 10.055
14:47:56.693 , 9.545
14:48:01.315 , 9.545
14:48:06.312 , 9.92
14:48:11.318 , 9.92
14:48:16.322 , 9.92
14:48:21.337 , 9.92
14:48:26.693 , 9.92
14:48:31.315 , 0
14:48:36.331 , 12.105
14:48:41.318 , 0
14:48:46.328 , 0
14:48:51.332 , 11.559999999999999
14:48:56.321 , 11.245000000000001
14:49:01.327 , 11.245000000000001
