Liverpool v Man Utd_Total Goals_1427031000000_2 goals or more13:30:01.065 , 1.435
13:30:05.904 , 1.435
13:30:10.910 , 1.435
13:30:15.940 , 0
13:30:20.896 , 1.48
13:30:25.922 , 1.48
13:30:30.947 , 1.4449999999999998
13:30:35.921 , 1.44
13:30:40.959 , 1.365
13:30:46.062 , 1.45
13:30:50.887 , 1.44
13:30:55.879 , 1.435
13:31:00.957 , 1.435
13:31:05.931 , 1.43
13:31:10.913 , 1.43
13:31:15.935 , 1.43
13:31:20.890 , 1.43
13:31:25.925 , 1.43
13:31:30.943 , 1.435
13:31:35.949 , 1.435
13:31:40.953 , 1.43
13:31:45.927 , 1.43
13:31:51.014 , 1.4249999999999998
13:31:55.947 , 1.4249999999999998
13:32:01.046 , 1.4249999999999998
13:32:05.988 , 1.43
13:32:11.103 , 1.435
13:32:15.933 , 1.435
13:32:20.898 , 1.435
13:32:25.927 , 1.435
13:32:30.913 , 1.435
13:32:35.891 , 1.435
13:32:40.945 , 1.435
13:32:45.930 , 1.435
13:32:50.887 , 1.435
13:32:55.958 , 1.435
13:33:00.951 , 1.435
13:33:05.883 , 1.44
13:33:10.921 , 1.44
13:33:15.939 , 1.44
13:33:20.897 , 1.44
13:33:26.073 , 1.44
13:33:30.957 , 1.4449999999999998
13:33:36.007 , 1.4449999999999998
13:33:40.928 , 1.4449999999999998
13:33:45.944 , 1.4449999999999998
13:33:50.891 , 1.4449999999999998
13:33:55.933 , 1.4449999999999998
13:34:00.940 , 1.4449999999999998
13:34:05.896 , 1.4449999999999998
13:34:10.935 , 1.4449999999999998
13:34:15.999 , 1.4449999999999998
13:34:20.941 , 1.4449999999999998
13:34:25.920 , 1.4449999999999998
13:34:30.930 , 1.46
13:34:35.895 , 1.4649999999999999
13:34:42.149 , 1.4649999999999999
13:34:45.926 , 1.4649999999999999
13:34:51.003 , 1.4649999999999999
13:34:55.960 , 1.4649999999999999
13:35:01.030 , 1.46
13:35:05.900 , 1.46
13:35:10.990 , 1.46
13:35:15.970 , 1.46
13:35:20.909 , 1.47
13:35:25.929 , 1.47
13:35:30.930 , 1.47
13:35:35.900 , 1.47
13:35:40.941 , 1.47
13:35:45.923 , 1.47
13:35:50.908 , 1.47
13:35:55.940 , 1.475
13:36:00.933 , 1.475
13:36:05.931 , 1.48
13:36:10.934 , 1.48
13:36:16.059 , 1.48
13:36:21.015 , 1.48
13:36:25.936 , 1.48
13:36:31.086 , 1.48
13:36:35.911 , 1.48
13:36:40.942 , 1.475
13:36:45.959 , 1.475
13:36:50.919 , 1.475
13:36:55.947 , 1.475
13:37:00.935 , 1.475
13:37:05.912 , 1.4849999999999999
13:37:10.939 , 1.4849999999999999
13:37:15.982 , 1.49
13:37:20.917 , 1.49
13:37:25.936 , 1.495
13:37:30.943 , 1.495
13:37:35.974 , 1.495
13:37:41.062 , 1.49
13:37:45.942 , 1.49
13:37:50.944 , 1.48
13:37:55.924 , 1.48
13:38:00.936 , 1.48
13:38:05.926 , 1.48
13:38:10.919 , 1.48
13:38:15.937 , 1.495
13:38:20.930 , 1.495
13:38:25.930 , 1.495
13:38:30.950 , 1.5
13:38:35.924 , 1.5
13:38:40.926 , 1.5
13:38:45.952 , 1.5
13:38:50.921 , 1.505
13:38:56.046 , 1.52
13:39:01.063 , 1.52
13:39:06.058 , 1.52
13:39:10.937 , 1.5150000000000001
13:39:15.922 , 1.5150000000000001
13:39:20.943 , 1.52
13:39:25.961 , 1.525
13:39:30.947 , 1.5350000000000001
13:39:35.964 , 1.54
13:39:40.939 , 1.54
13:39:45.923 , 1.5350000000000001
13:39:50.924 , 1.5350000000000001
13:39:55.932 , 1.5350000000000001
13:40:00.969 , 1.5350000000000001
13:40:05.959 , 1.5350000000000001
13:40:10.954 , 1.5350000000000001
13:40:15.941 , 1.54
13:40:21.087 , 1.55
13:40:25.984 , 1.55
13:40:30.963 , 1.545
13:40:35.933 , 1.545
13:40:40.949 , 1.545
13:40:45.962 , 1.545
13:40:50.939 , 1.56
13:40:55.942 , 1.565
13:41:00.939 , 1.565
13:41:05.950 , 1.57
13:41:10.936 , 1.57
13:41:16.033 , 1.5750000000000002
13:41:20.957 , 1.5750000000000002
13:41:25.955 , 1.5750000000000002
13:41:30.959 , 1.59
13:41:35.932 , 1.59
13:41:40.965 , 1.59
13:41:46.011 , 1.59
13:41:51.184 , 1.5950000000000002
13:41:55.941 , 1.6
13:42:00.962 , 1.6
13:42:05.931 , 1.6
13:42:10.950 , 1.585
13:42:16.008 , 1.605
13:42:20.943 , 1.605
13:42:25.985 , 1.615
13:42:30.938 , 1.615
13:42:35.932 , 1.615
13:42:40.990 , 1.615
13:42:45.947 , 1.615
13:42:50.941 , 1.615
13:42:55.980 , 1.615
13:43:00.965 , 1.615
13:43:05.949 , 1.615
13:43:10.983 , 1.615
13:43:16.117 , 0
13:43:22.296 , 0
13:43:25.943 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.957 , 0
13:43:45.938 , 0
13:43:50.935 , 1.13
13:43:55.963 , 1.135
13:44:00.938 , 1.135
13:44:05.945 , 1.13
13:44:10.974 , 1.13
13:44:15.945 , 1.13
13:44:20.946 , 1.12
13:44:25.996 , 1.135
13:44:30.955 , 1.13
13:44:36.271 , 1.135
13:44:41.075 , 1.135
13:44:45.956 , 1.135
13:44:50.961 , 1.135
13:44:55.955 , 1.135
13:45:00.994 , 1.135
13:45:05.957 , 1.135
13:45:10.994 , 1.13
13:45:15.972 , 1.13
13:45:20.975 , 1.135
13:45:26.029 , 1.135
13:45:30.990 , 1.135
13:45:35.958 , 1.135
13:45:40.993 , 1.14
13:45:46.095 , 1.14
13:45:50.952 , 1.14
13:45:56.086 , 1.14
13:46:00.954 , 1.14
13:46:06.049 , 1.14
13:46:11.006 , 1.14
13:46:15.969 , 1.14
13:46:20.981 , 1.14
13:46:25.981 , 1.14
13:46:30.963 , 1.14
13:46:35.969 , 1.14
13:46:40.975 , 1.14
13:46:46.007 , 1.135
13:46:50.977 , 1.135
13:46:55.973 , 1.135
13:47:00.962 , 1.135
13:47:05.963 , 1.135
13:47:10.967 , 1.14
13:47:15.972 , 1.14
13:47:21.076 , 1.14
13:47:26.044 , 1.14
13:47:31.111 , 1.14
13:47:35.966 , 1.14
13:47:41 , 1.14
13:47:45.972 , 1.14
13:47:50.969 , 1.14
13:47:55.971 , 1.14
13:48:00.977 , 1.14
13:48:06.008 , 1.145
13:48:10.984 , 1.145
13:48:16.021 , 1.145
13:48:21.178 , 1.145
13:48:25.973 , 1.145
13:48:30.993 , 1.145
13:48:35.991 , 1.145
13:48:41.074 , 1.145
13:48:46.058 , 1.14
13:48:51.134 , 1.14
13:48:56.002 , 1.145
13:49:00.973 , 1.145
13:49:05.976 , 1.145
13:49:10.980 , 1.145
13:49:15.992 , 1.14
13:49:20.977 , 1.145
13:49:26.017 , 1.145
13:49:30.986 , 1.145
13:49:35.993 , 1.145
13:49:41.012 , 1.145
13:49:46.055 , 1.15
13:49:50.993 , 1.15
13:49:56.011 , 1.15
13:50:01.028 , 1.15
13:50:05.994 , 1.15
13:50:11.048 , 1.15
13:50:16.135 , 1.15
13:50:20.986 , 1.15
13:50:26.003 , 1.15
13:50:31.070 , 1.15
13:50:35.987 , 1.15
