Liverpool v Man Utd_Total Goals_1427031000000_4 goals or more13:30:01.066 , 4.415
13:30:05.904 , 4.415
13:30:10.910 , 4.415
13:30:15.940 , 0
13:30:20.896 , 4.824999999999999
13:30:25.922 , 4.824999999999999
13:30:30.947 , 4.47
13:30:35.921 , 4.47
13:30:40.959 , 3.985
13:30:46.062 , 4.470000000000001
13:30:50.887 , 4.470000000000001
13:30:55.879 , 4.470000000000001
13:31:00.957 , 4.470000000000001
13:31:05.931 , 4.525
13:31:10.913 , 4.525
13:31:15.935 , 4.52
13:31:20.890 , 4.52
13:31:25.925 , 4.52
13:31:30.943 , 4.52
13:31:35.949 , 4.52
13:31:40.953 , 4.535
13:31:45.927 , 4.43
13:31:51.014 , 4.375
13:31:55.947 , 4.375
13:32:01.046 , 4.484999999999999
13:32:05.988 , 4.535
13:32:11.103 , 4.535
13:32:15.933 , 4.535
13:32:20.898 , 4.71
13:32:25.927 , 4.575
13:32:30.913 , 4.415
13:32:35.891 , 4.415
13:32:40.945 , 4.415
13:32:45.930 , 4.415
13:32:50.887 , 4.415
13:32:55.958 , 4.415
13:33:00.951 , 4.415
13:33:05.883 , 4.415
13:33:10.921 , 4.415
13:33:15.939 , 4.415
13:33:20.897 , 4.375
13:33:26.073 , 4.375
13:33:30.957 , 4.57
13:33:36.007 , 4.619999999999999
13:33:40.928 , 4.619999999999999
13:33:45.944 , 4.619999999999999
13:33:50.891 , 4.619999999999999
13:33:55.933 , 4.619999999999999
13:34:00.940 , 4.619999999999999
13:34:05.896 , 4.619999999999999
13:34:10.935 , 4.619999999999999
13:34:15.999 , 4.619999999999999
13:34:20.941 , 4.619999999999999
13:34:25.920 , 4.73
13:34:30.930 , 4.73
13:34:35.895 , 4.720000000000001
13:34:42.149 , 4.720000000000001
13:34:45.926 , 4.720000000000001
13:34:51.003 , 4.720000000000001
13:34:55.960 , 4.720000000000001
13:35:01.030 , 4.720000000000001
13:35:05.900 , 4.71
13:35:10.990 , 4.71
13:35:15.970 , 4.71
13:35:20.909 , 4.71
13:35:25.929 , 4.65
13:35:30.930 , 4.645
13:35:35.900 , 4.645
13:35:40.941 , 4.665
13:35:45.923 , 4.665
13:35:50.908 , 4.665
13:35:55.940 , 4.67
13:36:00.933 , 4.67
13:36:05.931 , 4.685
13:36:10.934 , 4.685
13:36:16.059 , 4.685
13:36:21.015 , 4.725
13:36:25.936 , 4.75
13:36:31.086 , 4.75
13:36:35.911 , 4.75
13:36:40.942 , 4.75
13:36:45.959 , 4.785
13:36:50.919 , 4.855
13:36:55.947 , 4.785
13:37:00.935 , 4.785
13:37:05.912 , 4.785
13:37:10.939 , 4.945
13:37:15.982 , 4.91
13:37:20.917 , 5.01
13:37:25.936 , 4.904999999999999
13:37:30.943 , 4.904999999999999
13:37:35.974 , 4.904999999999999
13:37:41.062 , 4.895
13:37:45.942 , 4.77
13:37:50.944 , 4.77
13:37:55.924 , 4.77
13:38:00.936 , 4.77
13:38:05.926 , 4.77
13:38:10.919 , 4.8100000000000005
13:38:15.937 , 4.8100000000000005
13:38:20.930 , 4.8100000000000005
13:38:25.930 , 4.855
13:38:30.950 , 5.035
13:38:35.924 , 5.035
13:38:40.926 , 5.035
13:38:45.952 , 5.0649999999999995
13:38:50.921 , 5.0649999999999995
13:38:56.046 , 5.234999999999999
13:39:01.063 , 5.234999999999999
13:39:06.058 , 5.234999999999999
13:39:10.937 , 5.355
13:39:15.922 , 5.355
13:39:20.943 , 5.34
13:39:25.961 , 5.26
13:39:30.947 , 5.26
13:39:35.964 , 5.26
13:39:40.939 , 5.26
13:39:45.923 , 5.335
13:39:50.924 , 5.335
13:39:55.932 , 5.35
13:40:00.969 , 5.34
13:40:05.959 , 5.34
13:40:10.954 , 5.37
13:40:15.941 , 5.455
13:40:21.087 , 5.4350000000000005
13:40:25.984 , 5.4350000000000005
13:40:30.963 , 5.505
13:40:35.933 , 5.505
13:40:40.949 , 5.51
13:40:45.962 , 5.5600000000000005
13:40:50.939 , 5.494999999999999
13:40:55.942 , 5.535
13:41:00.940 , 5.57
13:41:05.950 , 5.574999999999999
13:41:10.936 , 5.585
13:41:16.033 , 5.585
13:41:20.957 , 5.73
13:41:25.955 , 5.965
13:41:30.959 , 5.949999999999999
13:41:35.932 , 5.949999999999999
13:41:40.965 , 5.949999999999999
13:41:46.011 , 5.85
13:41:51.184 , 5.83
13:41:55.941 , 5.98
13:42:00.962 , 5.98
13:42:05.931 , 5.9
13:42:10.950 , 5.9
13:42:16.008 , 5.915
13:42:20.943 , 6.1
13:42:25.985 , 6.1
13:42:30.938 , 6.1
13:42:35.932 , 6.1
13:42:40.990 , 6.1
13:42:45.947 , 6.1
13:42:50.941 , 6.1
13:42:55.980 , 6.1
13:43:00.965 , 6.1
13:43:05.949 , 6.1
13:43:10.983 , 6.085
13:43:16.117 , 0
13:43:22.296 , 0
13:43:25.943 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.957 , 0
13:43:45.938 , 0
13:43:50.935 , 2.695
13:43:55.963 , 2.735
13:44:00.938 , 2.41
13:44:05.945 , 2.41
13:44:10.974 , 2.41
13:44:15.945 , 2.735
13:44:20.946 , 2.62
13:44:25.996 , 2.59
13:44:30.955 , 2.5700000000000003
13:44:36.271 , 2.71
13:44:41.075 , 2.795
13:44:45.956 , 2.8449999999999998
13:44:50.961 , 2.8
13:44:55.955 , 2.81
13:45:00.994 , 2.8049999999999997
13:45:05.957 , 2.815
13:45:10.994 , 2.8200000000000003
13:45:15.972 , 2.8099999999999996
13:45:20.975 , 2.895
13:45:26.029 , 2.805
13:45:30.990 , 2.795
13:45:35.958 , 2.8
13:45:40.993 , 2.87
13:45:46.095 , 2.8600000000000003
13:45:50.952 , 2.8600000000000003
13:45:56.086 , 2.88
13:46:00.954 , 2.895
13:46:06.049 , 2.87
13:46:11.006 , 2.875
13:46:15.969 , 2.875
13:46:20.981 , 2.875
13:46:25.981 , 2.88
13:46:30.963 , 2.88
13:46:35.969 , 2.9050000000000002
13:46:40.975 , 2.88
13:46:46.007 , 2.825
13:46:50.977 , 2.87
13:46:55.973 , 2.87
13:47:00.962 , 2.88
13:47:05.963 , 2.88
13:47:10.967 , 2.885
