Chelsea v Paris St-G_Correct Score_1426103100000_2 - 219:45:00.493 , 23.5
19:45:05.369 , 23.5
19:45:10.358 , 23.5
19:45:15.397 , 23.0
19:45:20.364 , 22.5
19:45:25.672 , 22.5
19:45:30.516 , 22.5
19:45:35.548 , 22.5
19:45:40.337 , 24.0
19:45:45.402 , 22.5
19:45:50.414 , 22.5
19:45:55.335 , 22.5
19:46:00.463 , 22.5
19:46:05.410 , 22.5
19:46:10.434 , 22.5
19:46:15.380 , 22.5
19:46:20.460 , 22.5
19:46:25.418 , 22.5
19:46:30.353 , 22.5
19:46:35.346 , 22.5
19:46:40.416 , 22.5
19:46:45.474 , 23.0
19:46:50.407 , 23.0
19:46:55.614 , 23.0
19:47:00.493 , 23.0
19:47:05.479 , 23.0
19:47:10.463 , 22.5
19:47:15.457 , 22.5
19:47:20.547 , 22.5
19:47:25.373 , 22.0
19:47:30.356 , 21.5
19:47:35.370 , 21.5
19:47:40.346 , 21.5
19:47:45.366 , 21.5
19:47:50.415 , 21.5
19:47:55.376 , 21.5
19:48:00.383 , 22.5
19:48:05.368 , 22.5
19:48:10.477 , 22.5
19:48:15.394 , 22.5
19:48:20.490 , 22.5
19:48:25.387 , 22.5
19:48:30.386 , 22.5
19:48:35.365 , 22.5
19:48:40.383 , 22.5
19:48:45.368 , 22.5
19:48:50.364 , 22.5
19:48:55.362 , 23.0
19:49:00.374 , 23.0
19:49:05.363 , 23.0
19:49:10.372 , 23.0
19:49:15.368 , 23.0
19:49:20.374 , 22.0
19:49:25.374 , 21.5
19:49:30.760 , 21.5
19:49:35.402 , 21.5
19:49:40.593 , 21.5
19:49:45.434 , 21.5
19:49:50.438 , 21.5
19:49:55.355 , 21.5
19:50:00.362 , 21.5
19:50:05.914 , 21.5
19:50:10.371 , 22.0
19:50:15.362 , 22.5
19:50:20.493 , 22.5
19:50:25.459 , 22.5
19:50:30.419 , 22.5
19:50:35.493 , 22.5
19:50:40.375 , 23.0
19:50:45.918 , 23.0
19:50:50.396 , 23.0
