Chelsea v Paris St-G_Correct Score_1426103100000_1 - 119:45:00.492 , 7.5
19:45:05.369 , 7.5
19:45:10.357 , 7.5
19:45:15.397 , 7.5
19:45:20.364 , 7.5
19:45:25.672 , 7.5
19:45:30.516 , 7.5
19:45:35.548 , 7.5
19:45:40.337 , 7.5
19:45:45.402 , 7.5
19:45:50.414 , 7.5
19:45:55.335 , 7.5
19:46:00.463 , 7.5
19:46:05.410 , 7.699999999999999
19:46:10.434 , 7.699999999999999
19:46:15.380 , 7.699999999999999
19:46:20.460 , 7.699999999999999
19:46:25.418 , 7.699999999999999
19:46:30.353 , 7.699999999999999
19:46:35.346 , 7.699999999999999
19:46:40.416 , 7.699999999999999
19:46:45.474 , 7.699999999999999
19:46:50.407 , 7.699999999999999
19:46:55.614 , 7.5
19:47:00.493 , 7.5
19:47:05.479 , 7.5
19:47:10.463 , 7.5
19:47:15.457 , 7.5
19:47:20.547 , 7.5
19:47:25.373 , 7.5
19:47:30.356 , 7.5
19:47:35.370 , 7.5
19:47:40.346 , 7.5
19:47:45.366 , 7.5
19:47:50.415 , 7.5
19:47:55.376 , 7.5
19:48:00.383 , 7.5
19:48:05.368 , 7.5
19:48:10.477 , 7.5
19:48:15.394 , 7.5
19:48:20.490 , 7.5
19:48:25.387 , 7.5
19:48:30.386 , 7.5
19:48:35.365 , 7.5
19:48:40.383 , 7.5
19:48:45.368 , 7.5
19:48:50.364 , 7.5
19:48:55.362 , 7.5
19:49:00.374 , 7.5
19:49:05.363 , 7.5
19:49:10.372 , 7.5
19:49:15.368 , 7.5
19:49:20.374 , 7.5
19:49:25.374 , 7.5
19:49:30.760 , 7.5
19:49:35.402 , 7.5
19:49:40.593 , 7.5
19:49:45.434 , 7.5
19:49:50.438 , 7.5
19:49:55.355 , 7.5
19:50:00.362 , 7.5
19:50:05.914 , 7.5
19:50:10.371 , 7.5
19:50:15.362 , 7.5
19:50:20.493 , 7.5
19:50:25.459 , 7.5
19:50:30.419 , 7.5
19:50:35.493 , 7.5
19:50:40.375 , 7.5
19:50:45.918 , 7.5
19:50:50.396 , 7.5
19:50:55.524 , 7.5
19:51:00.518 , 7.5
19:51:05.497 , 7.5
19:51:10.453 , 7.5
19:51:15.406 , 7.5
19:51:21.434 , 7.5
19:51:25.784 , 7.5
19:51:30.549 , 7.5
19:51:35.383 , 7.5
19:51:40.485 , 7.5
19:51:45.614 , 7.5
19:51:50.363 , 7.5
19:51:55.497 , 7.5
19:52:00.413 , 7.5
19:52:05.405 , 7.5
19:52:10.355 , 7.5
19:52:15.376 , 7.5
19:52:20.572 , 7.5
19:52:25.474 , 7.5
19:52:30.376 , 7.5
19:52:35.473 , 7.5
19:52:40.378 , 7.5
19:52:45.405 , 7.5
19:52:50.482 , 7.5
19:52:55.419 , 7.5
19:53:00.560 , 7.5
19:53:05.383 , 7.5
19:53:10.396 , 7.5
19:53:15.376 , 7.5
19:53:20.405 , 7.5
19:53:25.807 , 7.5
19:53:30.376 , 7.5
19:53:35.386 , 7.5
19:53:40.520 , 7.5
19:53:45.522 , 7.5
19:53:50.370 , 7.5
19:53:55.376 , 7.5
19:54:00.372 , 7.5
19:54:05.393 , 7.5
19:54:10.400 , 7.5
19:54:15.388 , 7.5
19:54:20.393 , 7.5
19:54:25.360 , 7.5
19:54:30.373 , 7.5
19:54:35.405 , 7.5
19:54:40.373 , 7.5
19:54:45.376 , 7.5
19:54:50.389 , 7.5
19:54:55.441 , 7.5
19:55:00.406 , 7.5
19:55:05.423 , 7.5
19:55:10.613 , 7.5
19:55:15.450 , 7.5
19:55:20.416 , 7.5
19:55:25.420 , 7.5
19:55:30.417 , 7.5
19:55:35.381 , 7.5
19:55:40.392 , 7.5
19:55:45.421 , 7.5
19:55:50.391 , 7.5
19:55:55.391 , 7.300000000000001
19:56:00.406 , 7.300000000000001
19:56:05.385 , 7.300000000000001
19:56:10.522 , 7.300000000000001
19:56:15.367 , 7.300000000000001
19:56:20.375 , 7.300000000000001
19:56:25.496 , 7.300000000000001
19:56:30.386 , 7.300000000000001
19:56:35.503 , 7.300000000000001
19:56:40.412 , 7.300000000000001
19:56:45.395 , 7.300000000000001
19:56:50.412 , 7.300000000000001
19:56:55.385 , 7.300000000000001
19:57:00.406 , 7.300000000000001
19:57:05.368 , 7.300000000000001
19:57:10.421 , 7.300000000000001
19:57:15.543 , 7.300000000000001
19:57:20.491 , 7.300000000000001
19:57:25.767 , 7.300000000000001
19:57:31.359 , 7.300000000000001
19:57:35.506 , 7.300000000000001
19:57:40.375 , 7.300000000000001
19:57:45.404 , 7.300000000000001
19:57:50.453 , 7.300000000000001
19:57:55.398 , 7.300000000000001
19:58:00.456 , 7.300000000000001
19:58:05.409 , 7.300000000000001
19:58:10.406 , 7.300000000000001
19:58:15.390 , 7.300000000000001
19:58:20.395 , 7.300000000000001
19:58:25.393 , 7.300000000000001
19:58:30.415 , 7.300000000000001
19:58:35.414 , 7.300000000000001
19:58:40.416 , 7.300000000000001
19:58:45.392 , 7.300000000000001
19:58:50.467 , 7.300000000000001
19:58:55.441 , 7.300000000000001
19:59:00.427 , 7.300000000000001
19:59:05.514 , 7.300000000000001
19:59:10.412 , 7.300000000000001
19:59:15.524 , 7.300000000000001
19:59:20.503 , 7.300000000000001
19:59:25.479 , 7.300000000000001
19:59:30.498 , 7.300000000000001
19:59:35.437 , 7.300000000000001
19:59:40.458 , 7.300000000000001
19:59:45.482 , 7.300000000000001
19:59:50.577 , 7.300000000000001
19:59:55.498 , 7.300000000000001
20:00:00.468 , 7.300000000000001
