Chelsea v Paris St-G_Correct Score_1426103100000_0 - 319:45:00.491 , 105.0
19:45:05.369 , 102.5
19:45:10.357 , 97.5
19:45:15.397 , 102.5
19:45:20.363 , 102.5
19:45:25.672 , 102.5
19:45:30.516 , 110.0
19:45:35.548 , 110.0
19:46:05.410 , 157.5
19:46:10.434 , 97.5
19:46:15.380 , 97.5
19:46:20.460 , 97.5
19:46:25.418 , 97.5
19:46:30.353 , 97.5
19:46:35.346 , 97.5
19:46:40.416 , 97.5
19:46:45.474 , 97.5
19:46:50.407 , 97.5
19:46:55.614 , 97.5
19:47:00.493 , 97.5
19:47:05.479 , 97.5
19:47:10.463 , 97.5
19:47:15.457 , 97.5
19:48:10.477 , 97.5
19:48:15.394 , 97.5
19:48:20.490 , 97.5
19:48:25.387 , 97.5
19:48:30.386 , 97.5
19:48:35.365 , 97.5
19:48:40.383 , 97.5
19:48:45.368 , 97.5
19:48:50.364 , 97.5
19:48:55.362 , 97.5
19:49:00.374 , 97.5
19:49:05.363 , 97.5
19:49:10.372 , 97.5
19:49:15.368 , 97.5
19:49:20.374 , 97.5
19:49:25.374 , 97.5
19:49:30.760 , 97.5
19:49:35.402 , 97.5
19:49:40.593 , 97.5
19:49:45.433 , 97.5
19:49:50.438 , 97.5
19:49:55.355 , 97.5
19:50:00.362 , 97.5
19:50:05.914 , 97.5
19:50:10.371 , 97.5
19:50:15.362 , 97.5
19:50:20.493 , 97.5
19:50:25.459 , 97.5
19:50:30.419 , 97.5
19:50:35.493 , 97.5
19:50:40.375 , 97.5
19:50:45.918 , 97.5
19:50:50.396 , 97.5
19:50:55.524 , 97.5
19:51:00.518 , 97.5
19:51:05.497 , 97.5
19:51:10.453 , 97.5
19:51:15.406 , 97.5
19:51:21.434 , 97.5
19:51:25.784 , 97.5
19:51:30.549 , 97.5
19:51:35.382 , 97.5
19:51:40.485 , 97.5
19:51:45.614 , 97.5
19:51:50.363 , 97.5
19:51:55.497 , 97.5
19:52:00.413 , 97.5
19:52:05.405 , 97.5
19:52:10.355 , 97.5
19:52:15.376 , 97.5
19:52:20.572 , 97.5
19:52:25.474 , 97.5
19:52:30.376 , 97.5
19:52:35.473 , 97.5
19:52:40.378 , 97.5
19:52:45.405 , 97.5
19:52:50.482 , 97.5
19:52:55.419 , 87.5
19:53:00.560 , 87.5
19:53:05.383 , 90.0
19:53:10.396 , 90.0
19:53:15.376 , 90.0
19:53:20.405 , 90.0
19:53:25.807 , 90.0
19:53:30.376 , 90.0
19:53:35.386 , 90.0
19:53:40.520 , 87.5
19:53:45.522 , 87.5
19:53:50.370 , 90.0
19:53:55.376 , 92.5
19:54:00.372 , 87.5
19:54:05.393 , 87.5
19:54:10.400 , 87.5
19:54:15.388 , 87.5
19:54:20.393 , 87.5
19:54:25.360 , 87.5
19:54:30.373 , 87.5
19:54:35.405 , 87.5
19:54:40.373 , 87.5
19:54:45.376 , 87.5
19:54:50.389 , 87.5
19:54:55.441 , 87.5
19:55:00.406 , 87.5
19:55:05.423 , 87.5
19:55:10.613 , 87.5
19:55:15.450 , 90.0
19:55:20.416 , 90.0
19:55:25.420 , 90.0
19:55:30.417 , 90.0
19:55:35.381 , 90.0
19:55:40.391 , 90.0
19:55:45.421 , 90.0
19:55:50.391 , 90.0
19:55:55.391 , 90.0
19:56:00.406 , 90.0
19:56:05.385 , 90.0
19:56:10.522 , 90.0
19:56:15.367 , 90.0
19:56:20.375 , 90.0
19:56:25.495 , 90.0
19:56:30.386 , 90.0
19:56:35.503 , 90.0
19:56:40.412 , 90.0
19:56:45.395 , 90.0
19:56:50.412 , 85.0
19:56:55.385 , 85.0
19:57:00.406 , 85.0
19:57:05.368 , 90.0
19:57:10.421 , 90.0
19:57:15.543 , 90.0
19:57:20.491 , 90.0
19:57:25.767 , 90.0
19:57:31.359 , 90.0
19:57:35.506 , 92.5
19:57:40.375 , 92.5
19:57:45.404 , 92.5
19:57:50.453 , 92.5
19:57:55.398 , 92.5
19:58:00.456 , 92.5
19:58:05.409 , 92.5
19:58:10.406 , 92.5
19:58:15.390 , 92.5
19:58:20.395 , 92.5
19:58:25.393 , 92.5
19:58:30.415 , 92.5
19:58:35.414 , 92.5
19:58:40.416 , 92.5
19:58:45.392 , 92.5
19:58:50.467 , 92.5
19:58:55.441 , 92.5
19:59:00.427 , 92.5
19:59:05.514 , 92.5
19:59:10.412 , 92.5
19:59:15.524 , 92.5
19:59:20.503 , 92.5
19:59:25.479 , 92.5
19:59:30.498 , 92.5
19:59:35.437 , 92.5
20:00:25.424 , 132.5
20:00:30.433 , 132.5
20:00:35.532 , 132.5
20:00:40.410 , 132.5
20:00:45.554 , 132.5
20:00:50.428 , 132.5
20:00:55.400 , 125.0
20:01:00.422 , 125.0
20:01:05.420 , 120.0
20:01:10.409 , 130.0
20:01:15.399 , 130.0
20:01:20.465 , 130.0
20:01:25.419 , 130.0
20:01:30.415 , 105.0
20:01:35.428 , 125.0
20:01:40.437 , 115.0
20:01:45.416 , 115.0
20:01:50.422 , 115.0
20:01:55.444 , 115.0
20:02:00.434 , 115.0
20:02:05.434 , 115.0
20:02:10.567 , 115.0
20:02:15.449 , 115.0
20:02:20.430 , 115.0
20:02:25.408 , 115.0
20:02:30.440 , 115.0
20:02:35.442 , 115.0
20:02:40.478 , 115.0
20:02:45.475 , 115.0
20:02:50.442 , 115.0
20:02:55.470 , 115.0
20:03:00.510 , 115.0
20:03:05.470 , 115.0
20:03:10.458 , 115.0
20:03:15.431 , 115.0
20:03:20.438 , 115.0
20:03:25.533 , 115.0
20:03:30.540 , 115.0
20:03:35.732 , 115.0
20:03:40.469 , 115.0
20:03:45.492 , 115.0
20:03:50.548 , 115.0
20:03:55.496 , 115.0
20:04:00.526 , 115.0
20:04:05.464 , 115.0
20:04:10.445 , 115.0
20:04:15.477 , 115.0
20:04:20.529 , 115.0
20:04:25.425 , 115.0
20:04:30.467 , 115.0
20:04:35.441 , 115.0
20:04:40.513 , 115.0
20:04:45.487 , 115.0
20:04:50.465 , 115.0
20:04:55.669 , 115.0
20:05:00.456 , 115.0
20:05:05.451 , 115.0
20:05:10.559 , 115.0
20:05:15.519 , 115.0
20:05:20.452 , 115.0
20:05:25.497 , 115.0
20:05:30.478 , 115.0
20:05:35.480 , 115.0
20:05:40.478 , 115.0
20:05:45.494 , 90.0
20:05:50.451 , 90.0
20:05:55.472 , 90.0
20:06:00.687 , 90.0
20:06:05.457 , 90.0
20:06:10.470 , 90.0
20:06:15.585 , 90.0
20:06:20.622 , 160.0
20:06:25.460 , 160.0
20:06:30.477 , 160.0
20:06:35.531 , 160.0
20:06:40.607 , 160.0
20:06:45.487 , 160.0
20:06:50.480 , 160.0
20:06:56.562 , 160.0
20:07:00.467 , 160.0
20:07:05.460 , 160.0
20:07:10.485 , 160.0
20:07:15.474 , 160.0
20:07:20.523 , 160.0
20:07:25.496 , 160.0
20:07:30.630 , 160.0
20:07:35.597 , 160.0
20:07:40.597 , 160.0
20:07:45.628 , 160.0
20:07:50.640 , 160.0
20:07:55.492 , 160.0
20:08:00.588 , 155.0
20:08:05.577 , 155.0
20:08:10.517 , 155.0
20:08:15.505 , 155.0
20:08:20.613 , 157.5
20:08:25.566 , 157.5
20:08:30.656 , 157.5
20:08:35.547 , 155.0
20:08:40.650 , 157.5
20:08:45.598 , 157.5
20:08:50.547 , 157.5
20:08:55.669 , 160.0
20:09:00.549 , 160.0
20:09:06.820 , 160.0
20:09:10.522 , 160.0
20:09:15.488 , 160.0
20:09:20.515 , 160.0
20:09:25.551 , 162.5
20:09:30.578 , 162.5
20:09:35.530 , 162.5
20:09:40.525 , 162.5
20:09:45.477 , 162.5
20:09:50.522 , 162.5
20:09:55.510 , 162.5
20:10:00.505 , 162.5
20:10:05.500 , 167.5
20:10:10.520 , 167.5
20:10:15.540 , 167.5
20:10:20.545 , 167.5
20:10:25.535 , 167.5
20:10:30.673 , 167.5
20:10:35.544 , 167.5
20:10:40.660 , 167.5
20:10:45.505 , 160.0
20:10:50.519 , 162.5
20:10:55.498 , 162.5
20:11:00.543 , 162.5
20:11:05.510 , 162.5
20:11:10.509 , 162.5
20:11:15.521 , 162.5
20:11:20.784 , 162.5
20:11:25.586 , 162.5
20:11:30.818 , 162.5
20:11:35.556 , 160.0
20:11:40.636 , 160.0
20:11:45.856 , 160.0
20:11:50.677 , 160.0
20:11:55.619 , 160.0
20:12:00.657 , 160.0
20:12:05.655 , 160.0
20:12:10.614 , 160.0
20:12:15.592 , 160.0
20:12:20.655 , 160.0
20:12:25.614 , 160.0
20:12:30.608 , 160.0
20:12:35.575 , 160.0
20:12:40.546 , 130.0
20:12:45.525 , 130.0
20:12:50.617 , 130.0
20:12:55.612 , 130.0
20:13:00.680 , 130.0
20:13:05.654 , 130.0
20:13:10.677 , 130.0
20:13:15.724 , 130.0
20:13:20.551 , 130.0
20:13:25.538 , 130.0
20:13:30.508 , 130.0
20:13:35.536 , 130.0
20:13:40.521 , 130.0
20:13:45.528 , 130.0
20:13:50.546 , 130.0
20:13:55.541 , 130.0
20:14:00.530 , 130.0
20:14:05.619 , 130.0
20:14:10.555 , 130.0
20:14:15.511 , 130.0
20:14:21.161 , 130.0
20:14:25.568 , 130.0
20:14:30.605 , 130.0
20:14:35.618 , 130.0
20:14:40.881 , 130.0
20:14:45.553 , 130.0
20:14:50.563 , 130.0
20:14:55.539 , 130.0
20:15:00.553 , 130.0
20:15:05.559 , 130.0
20:15:10.554 , 130.0
20:15:15.567 , 130.0
