Philadelphia v Columbus_Total Goals_1424901600000_3 goals or more23:17:43.803 , 3.29
23:17:48.779 , 3.29
23:17:53.766 , 3.29
23:17:58.751 , 3.3449999999999998
23:18:03.753 , 3.3449999999999998
23:18:08.753 , 3.3449999999999998
23:18:13.830 , 3.3449999999999998
23:18:18.819 , 3.3449999999999998
23:18:23.915 , 3.365
23:18:28.760 , 3.365
23:18:33.744 , 3.43
23:18:38.747 , 3.43
23:18:43.805 , 3.43
23:18:48.757 , 3.43
23:18:53.776 , 3.475
23:18:58.768 , 3.475
23:19:03.760 , 3.475
23:19:08.763 , 3.475
23:19:13.768 , 3.475
23:19:18.766 , 3.475
23:19:23.791 , 3.475
23:19:28.753 , 3.475
23:19:33.761 , 3.49
23:19:38.832 , 3.545
23:19:43.783 , 3.59
23:19:48.763 , 3.59
23:19:53.852 , 3.59
23:19:58.803 , 3.59
23:20:03.755 , 3.59
23:20:08.757 , 3.715
23:20:13.763 , 3.715
23:20:18.771 , 3.715
23:20:23.769 , 3.715
23:20:28.767 , 3.715
23:20:33.797 , 3.715
23:20:38.762 , 3.715
23:20:43.776 , 3.715
23:20:48.769 , 3.715
23:20:53.794 , 3.715
23:20:58.813 , 3.715
23:21:03.855 , 3.715
23:21:08.827 , 3.84
23:21:13.810 , 3.84
23:21:18.797 , 3.84
23:21:23.820 , 3.84
23:21:28.780 , 3.84
23:21:33.771 , 3.84
23:21:38.768 , 3.84
23:21:43.772 , 3.84
23:21:48.774 , 3.84
23:21:53.781 , 3.89
23:21:58.775 , 3.89
23:22:03.782 , 3.89
23:22:08.792 , 3.97
23:22:13.785 , 3.97
23:22:18.804 , 3.97
23:22:23.832 , 3.97
23:22:28.780 , 3.97
23:22:33.788 , 3.97
23:22:38.779 , 3.97
23:22:43.792 , 4.135
23:22:48.782 , 4.135
23:22:53.781 , 4.135
23:22:58.774 , 4.135
23:23:03.769 , 4.135
23:23:08.776 , 4.135
23:23:13.790 , 4.135
23:23:18.789 , 4.19
23:23:23.786 , 4.19
23:23:28.792 , 4.19
23:23:33.787 , 4.28
23:23:38.900 , 4.28
23:23:43.842 , 4.34
23:23:48.854 , 4.34
23:23:53.795 , 4.34
23:23:58.841 , 4.34
23:24:03.776 , 4.34
23:24:08.778 , 4.4350000000000005
23:24:13.777 , 4.4350000000000005
23:24:18.786 , 4.4350000000000005
23:24:23.786 , 4.4350000000000005
23:24:28.784 , 4.495
23:24:33.787 , 4.495
23:24:38.787 , 4.495
23:24:43.800 , 4.495
23:24:48.798 , 4.495
23:24:53.833 , 4.495
23:24:58.803 , 4.495
23:25:03.864 , 4.515000000000001
23:25:08.784 , 4.595
23:25:13.834 , 4.51
23:25:18.786 , 4.595
23:25:23.813 , 4.595
23:25:28.823 , 4.6899999999999995
23:25:33.800 , 4.6899999999999995
23:25:38.791 , 4.6899999999999995
23:25:43.801 , 4.6899999999999995
23:25:48.815 , 4.71
23:25:53.807 , 4.795
23:25:58.818 , 4.859999999999999
23:26:03.848 , 4.859999999999999
23:26:08.824 , 4.859999999999999
23:26:13.822 , 4.859999999999999
23:26:18.812 , 4.859999999999999
23:26:23.823 , 4.859999999999999
23:26:28.934 , 4.859999999999999
23:26:33.829 , 4.859999999999999
23:26:38.819 , 4.859999999999999
23:26:43.819 , 4.859999999999999
23:26:48.821 , 4.859999999999999
23:27:48.886 , 1.8450000000000002
23:27:53.899 , 1.8450000000000002
23:27:58.927 , 1.8450000000000002
23:28:03.825 , 1.8450000000000002
23:28:08.838 , 1.8450000000000002
23:28:13.842 , 1.8450000000000002
23:28:18.820 , 1.8450000000000002
23:28:23.981 , 1.8450000000000002
23:28:28.819 , 1.8450000000000002
23:28:33.825 , 1.8450000000000002
23:28:38.834 , 1.8450000000000002
23:28:53.830 , 2.085
23:28:58.823 , 1.925
23:29:03.843 , 1.945
23:29:08.885 , 1.945
23:29:13.901 , 1.9500000000000002
23:29:18.837 , 1.92
23:29:23.841 , 1.9500000000000002
23:30:58.834 , 2.0700000000000003
23:31:03.836 , 2.0549999999999997
23:31:08.847 , 2.0549999999999997
23:31:13.834 , 2.025
23:31:20.916 , 2.06
23:31:24.641 , 2.03
23:31:28.846 , 2.06
23:31:33.834 , 2.065
23:31:38.846 , 2.03
23:31:43.835 , 2.07
23:31:48.837 , 2.07
23:31:54.025 , 2.07
23:31:59.112 , 2.1149999999999998
23:32:04.599 , 2.1149999999999998
23:32:08.914 , 2.1149999999999998
23:32:13.844 , 2.16
23:32:18.856 , 2.1799999999999997
