Napoli v Inter_First Half Goals 2.5_1425843900000_Over 2.5 Goals19:45:01.085 , 8.100000000000001
19:45:06.356 , 8.100000000000001
19:45:10.826 , 8.100000000000001
19:45:15.573 , 8.100000000000001
19:45:20.798 , 8.100000000000001
19:45:25.709 , 8.100000000000001
19:45:30.623 , 8.100000000000001
19:45:35.944 , 8.100000000000001
19:45:40.815 , 8.100000000000001
19:45:45.841 , 8.100000000000001
19:45:50.693 , 8.100000000000001
19:45:55.852 , 8.100000000000001
19:46:00.542 , 8.100000000000001
19:46:05.744 , 8.100000000000001
19:46:11.274 , 8.100000000000001
19:46:15.781 , 8.100000000000001
19:46:20.854 , 8.100000000000001
19:46:25.916 , 8.100000000000001
19:46:31.342 , 8.100000000000001
19:46:35.953 , 8.100000000000001
19:46:40.765 , 8.100000000000001
19:46:46.041 , 8.100000000000001
19:46:50.801 , 8.100000000000001
19:46:55.791 , 8.100000000000001
19:47:00.999 , 8.100000000000001
19:47:09.036 , 8.100000000000001
19:47:10.975 , 8.100000000000001
19:47:19.883 , 8.100000000000001
19:47:24.185 , 8.100000000000001
19:47:31.248 , 8.100000000000001
19:47:35.857 , 8.100000000000001
19:47:40.270 , 8.100000000000001
19:47:44.095 , 8.100000000000001
19:47:50.193 , 8.100000000000001
19:47:56.851 , 8.100000000000001
19:48:07.457 , 8.100000000000001
19:48:18.455 , 8.3
19:48:23.230 , 8.3
19:48:28.395 , 8.3
19:48:33.305 , 8.3
19:48:38.272 , 8.2
19:48:53.171 , 6.8
19:48:58.290 , 6.8
19:49:23.175 , 10.0
19:49:28.579 , 10.1
19:49:36.116 , 10.1
19:49:40.686 , 10.1
19:49:43.813 , 10.2
19:49:48.778 , 10.2
19:49:53.717 , 9.05
19:49:58.197 , 9.05
19:50:03.215 , 8.9
19:50:11.145 , 9.0
19:50:12.990 , 9.0
19:50:17.962 , 9.0
19:50:23.184 , 9.0
19:50:28.202 , 9.0
19:50:33.219 , 9.0
19:50:38.132 , 9.0
19:50:43.153 , 9.0
19:50:48.273 , 9.0
19:50:53.261 , 9.0
19:50:58.411 , 9.0
19:51:04.416 , 9.0
19:51:09.061 , 9.0
19:51:14.180 , 9.0
19:51:18.895 , 9.0
19:51:23.915 , 9.0
19:51:28.541 , 9.0
19:51:33.437 , 9.0
19:51:38.553 , 9.1
19:51:43.432 , 9.0
19:51:48.793 , 9.1
19:51:53.606 , 9.1
19:51:58.478 , 9.1
19:52:03.847 , 9.1
19:52:09.069 , 9.1
19:52:13.779 , 9.1
19:52:19.003 , 9.1
19:52:24.020 , 9.1
19:52:28.781 , 8.3
19:52:33.953 , 8.3
19:52:39.179 , 9.1
19:52:44.297 , 9.1
19:52:49.416 , 9.1
19:52:54.229 , 9.1
19:52:59.350 , 9.1
19:53:04.406 , 9.1
19:53:09.410 , 9.1
19:53:14.408 , 9.1
19:53:20.347 , 9.1
19:53:24.341 , 9.1
19:53:29.660 , 9.2
19:53:34.189 , 9.2
19:53:49.426 , 9.2
19:53:54.545 , 9.2
19:53:59.665 , 9.2
19:54:04.683 , 8.8
19:54:09.905 , 8.8
19:54:14.718 , 8.8
19:54:19.736 , 8.8
19:54:24.755 , 8.9
19:54:29.976 , 8.9
19:54:34.735 , 8.7
19:54:40.011 , 8.5
19:54:44.824 , 8.5
19:54:49.741 , 8.6
19:54:54.963 , 8.5
19:54:59.980 , 8.7
19:55:05.202 , 8.7
19:55:11.106 , 8.9
19:55:15.340 , 8.7
19:55:20.154 , 8.7
19:55:25.173 , 9.2
19:55:30.196 , 9.8
19:55:35.166 , 9.8
19:55:40.122 , 9.8
19:55:45.449 , 9.8
19:55:50.464 , 10.1
19:55:55.380 , 10.0
19:56:00.405 , 10.0
19:56:05.367 , 10.25
19:56:10.537 , 10.35
19:56:15.349 , 10.35
19:56:20.674 , 10.35
19:56:25.442 , 10.35
19:56:30.506 , 10.35
19:56:35.421 , 9.6
19:56:40.646 , 9.7
19:56:45.662 , 10.45
19:56:50.475 , 10.95
19:56:55.492 , 11.05
19:57:00.615 , 11.05
19:57:05.527 , 11.05
19:57:10.648 , 11.05
19:57:16.075 , 11.05
19:57:20.890 , 11.15
19:57:29.184 , 11.15
19:57:31.026 , 11.15
19:57:35.942 , 11.15
19:57:41.370 , 11.15
19:57:54.579 , 11.15
19:57:55.283 , 11.15
19:58:00.421 , 11.25
19:58:05.230 , 11.25
19:58:10.294 , 11.25
19:58:15.367 , 11.25
19:58:20.389 , 11.25
19:58:25.197 , 11.25
19:58:30.574 , 11.25
19:58:35.643 , 11.5
19:58:40.456 , 11.5
19:58:45.576 , 11.5
19:58:50.407 , 11.5
19:58:56.610 , 11.5
19:59:00.577 , 11.5
19:59:06.262 , 11.5
19:59:10.460 , 11.5
19:59:15.376 , 11.5
19:59:20.495 , 11.5
19:59:25.390 , 11.5
19:59:30.428 , 11.5
19:59:35.345 , 11.5
19:59:40.432 , 11.5
19:59:45.482 , 11.5
19:59:50.547 , 11.5
19:59:55.780 , 11.75
20:00:00.534 , 11.75
20:00:06.577 , 11.75
20:00:10.571 , 11.75
20:00:15.486 , 11.75
20:00:20.606 , 11.75
20:00:25.604 , 11.75
20:00:30.642 , 11.75
20:00:35.592 , 12.0
20:00:40.573 , 12.0
20:00:45.594 , 12.0
20:00:50.624 , 12.0
20:00:55.526 , 12.5
20:01:00.240 , 12.5
20:01:05.616 , 13.75
20:01:10.682 , 13.75
20:01:15.598 , 13.75
20:01:20.668 , 14.25
20:01:25.608 , 14.0
20:01:30.753 , 14.0
20:01:35.566 , 14.0
20:01:40.554 , 14.0
20:01:45.705 , 14.25
20:01:50.776 , 14.25
20:01:55.944 , 14.25
20:02:00.891 , 14.25
20:02:05.570 , 15.0
20:02:10.793 , 15.0
20:02:15.708 , 14.5
20:02:20.828 , 14.75
20:02:25.743 , 14.75
20:02:30.761 , 14.75
20:02:35.677 , 15.0
20:02:40.797 , 15.0
20:02:45.815 , 15.0
20:02:50.628 , 15.0
20:02:55.748 , 15.25
20:03:00.892 , 15.5
20:03:50.850 , 16.75
20:03:55.858 , 16.75
20:04:00.978 , 16.75
20:04:05.894 , 17.0
20:04:11.168 , 17.5
20:04:15.829 , 17.5
20:04:20.975 , 17.5
20:04:25.910 , 17.5
20:04:40.815 , 18.25
20:04:45.750 , 18.25
20:04:50.718 , 15.75
20:04:55.765 , 15.75
20:05:00.988 , 15.75
20:05:06.005 , 15.75
20:05:10.616 , 16.0
20:05:15.836 , 18.0
20:05:20.854 , 18.0
20:05:25.872 , 18.0
20:05:30.992 , 18.0
20:05:35.804 , 18.0
20:05:41.036 , 18.0
20:05:46.045 , 18.0
20:05:51.063 , 18.75
20:05:56.082 , 18.75
20:06:00.994 , 18.75
