Liverpool v Blackburn_Half Time Score_1425830400000_0 - 116:00:00.510 , 15.25
16:00:05.369 , 15.25
16:00:10.576 , 15.25
16:00:15.376 , 15.25
16:00:20.370 , 15.25
16:00:25.383 , 15.25
16:00:30.420 , 15.25
16:00:35.386 , 15.25
16:00:40.390 , 15.25
16:00:45.383 , 15.25
16:00:50.420 , 15.25
16:00:55.422 , 15.25
16:01:00.606 , 15.25
16:01:05.508 , 15.25
16:01:10.474 , 15.25
16:01:15.450 , 15.25
16:01:20.455 , 15.25
16:01:25.492 , 15.25
16:01:30.497 , 15.25
16:01:40.502 , 15.5
16:01:45.493 , 15.0
16:01:50.506 , 15.0
16:01:55.504 , 15.0
16:02:00.540 , 15.0
16:02:05.602 , 15.0
16:02:10.544 , 15.0
16:02:15.674 , 15.5
16:02:20.570 , 15.5
16:02:25.628 , 15.5
16:02:30.595 , 15.5
16:02:35.589 , 15.5
16:02:40.590 , 15.5
16:02:45.599 , 15.5
16:02:50.608 , 15.5
16:02:55.653 , 15.5
16:03:00.620 , 15.5
16:03:05.683 , 15.5
16:03:10.657 , 15.5
16:03:15.659 , 15.25
16:03:20.646 , 15.5
16:03:25.635 , 15.5
16:03:30.662 , 15.5
16:03:35.680 , 15.5
16:03:40.690 , 15.5
16:03:45.682 , 15.5
16:03:50.794 , 15.25
16:03:55.709 , 15.0
16:04:00.765 , 15.0
16:04:05.725 , 15.0
16:04:10.814 , 14.75
16:04:15.754 , 14.75
16:04:20.873 , 14.75
16:04:25.755 , 14.75
16:04:30.778 , 14.75
16:04:35.801 , 14.75
16:04:40.767 , 14.75
16:04:45.797 , 14.75
16:04:50.822 , 14.75
16:04:55.822 , 14.75
16:05:00.821 , 14.75
16:05:07.162 , 14.75
16:05:10.861 , 14.75
16:05:15.833 , 14.75
16:05:20.871 , 14.75
16:05:25.842 , 14.75
16:05:31.195 , 14.75
16:05:35.930 , 15.0
16:05:40.875 , 15.0
16:05:45.883 , 14.75
16:05:50.907 , 14.75
16:05:55.904 , 14.75
16:06:00.915 , 14.75
16:06:05.964 , 14.75
16:06:10.931 , 14.75
16:06:16.218 , 14.75
16:06:20.989 , 14.75
16:06:25.969 , 14.75
16:06:30.948 , 14.75
16:06:35.948 , 14.75
16:06:40.968 , 14.75
16:06:45.971 , 14.75
16:06:50.988 , 14.75
16:06:55.995 , 14.75
16:07:01.016 , 14.5
16:07:06.010 , 14.5
16:07:11.021 , 14.5
16:07:16.044 , 14.5
16:07:21.052 , 14.5
16:07:26.045 , 14.5
16:07:31.059 , 14.5
16:07:36.066 , 14.5
16:07:41.224 , 14.5
16:07:46.071 , 14.5
16:07:51.121 , 14.5
16:07:56.106 , 14.5
16:08:01.085 , 14.75
16:08:06.084 , 14.75
16:08:11.102 , 14.75
16:08:16.121 , 14.25
16:08:21.115 , 14.5
