Liverpool v Blackburn_Half Time Score_1425830400000_0 - 016:00:00.509 , 3.9000000000000004
16:00:05.369 , 3.875
16:00:10.576 , 3.875
16:00:15.376 , 3.875
16:00:20.369 , 3.875
16:00:25.383 , 3.875
16:00:30.420 , 3.875
16:00:35.386 , 3.9000000000000004
16:00:40.390 , 3.9000000000000004
16:00:45.383 , 3.9000000000000004
16:00:50.420 , 3.925
16:00:55.422 , 3.925
16:01:00.606 , 3.925
16:01:05.508 , 3.925
16:01:10.473 , 3.925
16:01:15.450 , 3.925
16:01:20.455 , 3.9000000000000004
16:01:25.492 , 3.9000000000000004
16:01:30.497 , 3.9000000000000004
16:01:40.502 , 3.975
16:01:45.493 , 3.925
16:01:50.506 , 3.975
16:01:55.504 , 3.975
16:02:00.540 , 3.875
16:02:05.602 , 3.875
16:02:10.544 , 3.875
16:02:15.674 , 3.875
16:02:20.569 , 3.875
16:02:25.628 , 3.825
16:02:30.595 , 3.8
16:02:35.589 , 3.825
16:02:40.590 , 3.825
16:02:45.599 , 3.825
16:02:50.608 , 3.8
16:02:55.653 , 3.825
16:03:00.619 , 3.825
16:03:05.683 , 3.8
16:03:10.657 , 3.775
16:03:15.659 , 3.8
16:03:20.646 , 3.7750000000000004
16:03:25.635 , 3.725
16:03:30.662 , 3.725
16:03:35.680 , 3.725
16:03:40.690 , 3.75
16:03:45.682 , 3.75
16:03:50.794 , 3.75
16:03:55.708 , 3.75
16:04:00.765 , 3.625
16:04:05.725 , 3.625
16:04:10.814 , 3.625
16:04:15.754 , 3.625
16:04:20.873 , 3.625
16:04:25.755 , 3.575
16:04:30.778 , 3.575
16:04:35.801 , 3.575
16:04:40.767 , 3.575
16:04:45.797 , 3.575
16:04:50.822 , 3.575
16:04:55.821 , 3.575
16:05:00.821 , 3.575
16:05:07.162 , 3.525
16:05:10.861 , 3.525
16:05:15.833 , 3.525
16:05:20.870 , 3.525
16:05:25.841 , 3.525
16:05:31.195 , 3.525
16:05:35.930 , 3.475
16:05:40.875 , 3.475
16:05:45.883 , 3.475
16:05:50.907 , 3.4000000000000004
16:05:55.904 , 3.375
16:06:00.915 , 3.375
16:06:05.964 , 3.375
16:06:10.931 , 3.375
16:06:16.218 , 3.325
16:06:20.989 , 3.325
16:06:25.968 , 3.3
