Liverpool v Blackburn_Half Time Score_1425830400000_1 - 116:00:00.509 , 12.25
16:15:46.795 , 14.75
16:15:51.812 , 14.75
16:15:56.804 , 14.75
16:16:01.808 , 15.0
16:16:06.816 , 15.0
16:16:11.831 , 15.0
16:16:16.832 , 15.0
16:16:21.850 , 15.0
16:16:26.868 , 15.0
16:16:31.863 , 15.0
16:16:36.898 , 15.0
16:16:41.878 , 15.0
16:16:46.892 , 15.0
16:16:51.903 , 15.0
16:16:56.900 , 15.0
16:17:01.913 , 15.0
16:17:06.909 , 15.0
16:17:11.904 , 15.0
16:17:16.903 , 15.0
16:17:21.968 , 15.25
16:17:26.957 , 15.25
16:17:32.011 , 15.5
16:17:36.941 , 15.5
16:17:41.933 , 15.5
16:17:46.947 , 15.5
16:17:51.981 , 15.5
16:17:56.969 , 15.5
16:18:01.974 , 15.5
16:18:06.984 , 15.5
16:18:11.995 , 15.5
16:18:17.023 , 15.5
16:18:22.019 , 15.5
16:18:27.025 , 15.5
16:18:32.047 , 15.5
16:18:37.034 , 15.5
16:18:42.045 , 15.5
16:18:47.067 , 15.75
16:18:52.082 , 15.5
16:18:57.083 , 15.5
16:19:02.124 , 15.75
16:19:07.105 , 15.75
16:19:12.163 , 15.75
16:19:17.156 , 15.75
16:19:22.149 , 15.75
16:19:27.137 , 15.75
16:19:32.146 , 15.75
16:19:37.155 , 15.75
16:19:42.153 , 16.0
16:19:47.162 , 16.25
16:19:52.166 , 16.25
16:19:57.278 , 16.5
16:20:02.191 , 16.5
16:20:07.220 , 16.5
16:20:12.342 , 16.5
16:20:17.249 , 16.75
16:20:22.341 , 17.0
16:20:27.236 , 17.0
16:20:32.245 , 17.0
16:20:37.249 , 17.0
16:20:42.229 , 17.5
16:20:47.280 , 17.5
16:20:52.265 , 17.5
16:20:57.268 , 17.5
16:21:02.299 , 17.5
16:21:07.306 , 17.0
16:21:12.321 , 17.0
16:21:17.326 , 17.25
16:21:22.300 , 17.75
16:21:27.307 , 17.75
16:21:32.319 , 17.75
16:21:37.342 , 17.75
16:21:42.334 , 17.75
16:21:47.553 , 18.25
16:21:52.384 , 18.5
16:21:57.399 , 18.5
16:22:02.441 , 19.0
16:22:07.373 , 19.5
16:22:12.407 , 19.0
16:22:17.382 , 19.5
16:22:22.392 , 19.5
16:22:27.404 , 19.5
16:22:32.425 , 22.5
16:22:37.444 , 19.75
16:22:42.430 , 20.5
16:22:47.460 , 20.5
16:22:52.481 , 20.5
16:22:57.476 , 22.5
16:23:02.457 , 20.25
16:23:07.492 , 19.75
16:23:12.545 , 20.0
16:23:17.544 , 19.5
16:23:22.497 , 19.5
16:23:27.517 , 19.5
16:23:32.528 , 19.5
16:23:37.523 , 19.5
16:23:42.585 , 19.5
16:23:47.550 , 19.5
16:23:52.551 , 19.5
16:23:57.560 , 19.75
16:24:02.567 , 20.0
16:24:07.678 , 20.0
16:24:12.618 , 20.0
16:24:17.766 , 20.0
16:24:22.648 , 20.0
16:24:27.707 , 20.0
16:24:32.661 , 20.25
16:24:37.677 , 20.25
16:24:42.703 , 20.0
16:24:47.737 , 21.0
16:24:52.732 , 21.0
16:25:02.705 , 22.0
16:25:07.706 , 21.5
16:25:12.700 , 21.5
16:25:17.700 , 19.25
16:25:22.792 , 19.25
16:25:27.718 , 19.25
16:25:32.728 , 19.25
16:25:57.771 , 21.5
16:26:02.779 , 21.5
16:26:07.771 , 21.5
16:26:12.773 , 21.5
16:26:18.796 , 21.0
16:26:24.740 , 21.0
16:26:27.851 , 21.0
16:26:32.782 , 21.0
16:26:37.816 , 21.0
16:26:42.809 , 21.0
16:26:47.804 , 21.0
16:26:52.827 , 21.0
16:26:58 , 21.0
16:27:02.881 , 23.5
16:27:07.844 , 22.5
16:27:12.901 , 22.5
16:27:17.865 , 22.5
16:27:22.874 , 22.5
16:27:27.873 , 22.0
16:27:34.079 , 22.0
16:27:37.888 , 22.0
16:27:42.885 , 22.5
16:27:47.906 , 22.5
16:27:52.899 , 22.5
16:27:57.954 , 22.5
16:28:02.935 , 22.5
16:28:07.928 , 22.5
16:28:12.987 , 22.5
16:28:17.966 , 22.5
16:28:23.033 , 22.5
16:28:27.992 , 23.5
16:28:32.997 , 23.5
16:28:37.996 , 23.5
16:28:43.610 , 23.5
16:28:48.010 , 23.0
16:28:53.020 , 23.75
16:28:58.437 , 23.25
16:29:03.044 , 23.5
16:29:08.043 , 23.5
16:29:13.054 , 24.0
16:29:18.063 , 24.5
16:29:23.079 , 24.5
16:29:28.141 , 26.0
16:29:33.090 , 26.0
16:29:38.116 , 26.5
16:29:43.108 , 26.5
16:29:48.127 , 27.0
16:29:53.880 , 27.5
16:29:58.146 , 27.5
16:30:03.149 , 28.5
16:30:08.164 , 29.0
16:30:13.169 , 29.5
16:30:18.183 , 30.5
16:30:23.189 , 30.0
16:30:28.249 , 30.0
16:30:33.268 , 31.0
16:30:38.222 , 31.0
16:30:43.210 , 31.0
16:30:52.146 , 31.0
16:30:54.711 , 31.0
16:31:05.446 , 31.0
16:31:07.480 , 31.0
16:31:19.578 , 31.0
16:31:24.757 , 31.0
16:31:32.288 , 31.0
16:31:36.123 , 31.0
16:31:41.902 , 31.0
16:31:49.973 , 31.0
16:32:08.105 , 33.0
16:32:09.952 , 33.0
16:32:13.442 , 33.0
16:32:26.408 , 33.0
16:32:31.041 , 33.0
16:32:35.271 , 33.0
16:32:37.442 , 27.5
16:32:47.128 , 27.5
16:32:48.804 , 33.0
16:32:56.514 , 33.0
16:33:02.077 , 33.0
16:33:04.130 , 33.0
16:33:08.466 , 33.0
16:33:12.558 , 33.0
16:33:19.149 , 33.0
16:33:36.269 , 35.0
16:33:38.551 , 35.0
16:33:44.400 , 35.0
16:33:53.625 , 35.0
16:33:57.980 , 35.0
16:34:00.634 , 35.0
16:34:09.099 , 35.0
16:34:16.759 , 35.0
16:34:22.082 , 35.0
16:34:56.497 , 36.5
16:35:00.338 , 36.5
16:35:03.697 , 36.5
16:35:10.740 , 37.0
16:35:17.349 , 38.0
16:35:23.873 , 39.0
16:35:25.282 , 39.0
16:35:34.629 , 42.0
16:35:39.127 , 42.0
16:35:48.232 , 43.0
16:35:52.867 , 44.0
16:36:27.318 , 45.0
16:36:36.672 , 45.0
16:36:38.714 , 47.5
16:36:47.880 , 47.5
16:36:53.701 , 47.5
16:36:59.005 , 47.5
16:37:06.239 , 47.5
16:37:10.545 , 47.5
16:37:17.634 , 48.5
16:37:23.005 , 48.5
16:37:28.629 , 51.0
16:37:31.458 , 51.0
16:37:33.957 , 51.0
16:37:38.974 , 51.0
16:37:44.012 , 51.0
16:37:49.002 , 51.0
16:37:54.095 , 51.0
16:37:59.001 , 51.0
16:38:04.020 , 54.5
16:38:09.021 , 55.5
16:38:14.025 , 55.5
16:38:19.041 , 55.5
16:38:24.090 , 55.5
16:38:29.056 , 55.5
16:38:34.088 , 55.5
16:38:39.057 , 55.5
16:38:44.114 , 56.5
16:38:49.078 , 56.5
16:38:54.096 , 56.5
16:38:59.099 , 57.5
16:39:04.115 , 57.5
16:39:09.132 , 57.5
16:39:14.137 , 65.0
16:39:19.129 , 58.5
16:39:24.144 , 60.5
16:39:29.155 , 59.5
16:39:34.159 , 59.5
16:39:39.192 , 60.5
16:39:44.174 , 60.5
16:39:49.186 , 60.5
16:39:54.194 , 59.0
16:39:59.188 , 59.0
16:40:04.245 , 60.0
16:40:09.241 , 59.0
16:40:14.212 , 60.0
16:40:19.236 , 57.5
16:40:24.249 , 57.5
16:40:29.277 , 53.5
16:40:34.259 , 62.5
16:40:39.297 , 55.0
16:40:44.281 , 62.5
16:40:49.322 , 62.5
16:40:54.317 , 62.5
16:40:59.306 , 62.5
16:41:04.315 , 62.5
16:41:09.362 , 65.0
16:41:14.327 , 65.0
16:41:19.325 , 65.0
16:41:24.323 , 65.0
16:41:29.337 , 65.0
16:41:34.329 , 67.5
16:41:39.424 , 67.5
16:41:44.359 , 67.5
16:41:49.373 , 67.5
16:41:54.446 , 67.5
16:41:59.382 , 67.5
16:42:04.406 , 67.5
16:42:09.450 , 67.5
16:42:14.416 , 67.5
16:42:19.416 , 67.5
16:42:24.419 , 67.5
16:42:29.651 , 72.5
16:42:35.257 , 70.0
16:42:39.454 , 70.0
16:42:44.471 , 70.0
16:42:49.472 , 70.0
16:42:54.462 , 70.0
16:42:59.473 , 70.0
16:43:04.493 , 70.0
16:43:09.546 , 70.0
16:43:14.487 , 70.0
16:43:20.287 , 70.0
16:43:24.546 , 70.0
16:43:29.555 , 70.0
16:43:34.614 , 70.0
16:43:39.639 , 70.0
16:43:44.547 , 70.0
16:43:49.559 , 75.0
16:43:54.613 , 75.0
16:43:59.608 , 75.0
16:44:04.600 , 80.0
16:44:09.685 , 75.0
16:44:14.613 , 75.0
16:44:19.648 , 75.0
16:44:24.636 , 75.0
16:44:32.644 , 75.0
16:44:34.727 , 75.0
16:44:39.755 , 90.0
16:44:44.654 , 90.0
16:44:49.771 , 80.0
16:44:54.647 , 80.0
16:44:59.664 , 80.0
16:45:04.676 , 80.0
16:45:09.682 , 82.5
16:45:14.680 , 82.5
16:45:19.683 , 82.5
16:45:24.733 , 85.0
16:45:29.687 , 85.0
16:45:34.702 , 85.0
16:45:40.786 , 85.0
16:45:44.714 , 82.5
16:45:49.721 , 97.5
16:45:54.759 , 97.5
16:45:59.749 , 97.5
16:46:04.772 , 97.5
16:46:09.836 , 97.5
16:46:14.767 , 97.5
16:46:19.767 , 97.5
16:46:24.792 , 97.5
16:46:29.802 , 97.5
16:46:34.793 , 97.5
16:46:39.812 , 97.5
16:46:44.849 , 97.5
16:46:49.811 , 97.5
16:46:54.814 , 97.5
16:46:59.892 , 117.5
16:47:04.822 , 117.5
16:47:09.879 , 117.5
16:47:14.892 , 147.5
16:47:19.863 , 147.5
16:47:24.867 , 147.5
16:47:29.877 , 147.5
16:47:34.962 , 147.5
16:47:39.900 , 147.5
16:47:44.928 , 147.5
16:47:49.925 , 147.5
16:47:54.925 , 147.5
16:47:59.947 , 147.5
16:48:04.948 , 147.5
16:48:09.964 , 217.5
16:48:14.973 , 217.5
16:48:19.982 , 217.5
16:48:24.992 , 217.5
16:48:30.007 , 217.5
16:48:35.018 , 217.5
16:48:40.010 , 217.5
16:48:45.036 , 217.5
16:48:50.018 , 217.5
16:48:55.035 , 257.5
16:49:00.066 , 257.5
16:49:05.052 , 352.5
16:49:10.080 , 352.5
16:49:15.074 , 352.5
16:49:20.086 , 352.5
16:49:25.111 , 352.5
16:49:30.098 , 352.5
16:49:35.118 , 352.5
16:49:40.121 , 352.5
16:49:45.167 , 352.5
16:49:50.134 , 352.5
