Liverpool v Blackburn_Half Time Score_1425830400000_2 - 216:00:00.509 , 340.0
16:00:05.369 , 340.0
16:00:10.576 , 120.0
16:00:15.376 , 340.0
16:00:20.369 , 130.0
16:00:25.383 , 130.0
16:00:30.420 , 130.0
16:00:35.386 , 130.0
16:00:40.390 , 130.0
16:00:45.383 , 130.0
16:00:50.420 , 130.0
16:00:55.422 , 130.0
16:01:00.606 , 130.0
16:01:05.508 , 130.0
16:01:10.474 , 130.0
16:01:15.450 , 130.0
16:01:20.455 , 130.0
16:01:25.492 , 130.0
16:01:30.497 , 130.0
16:01:35.506 , 490.51
16:01:40.502 , 490.51
16:01:45.493 , 490.51
16:01:50.506 , 525.0
16:01:55.504 , 525.0
16:02:00.540 , 525.0
16:02:05.602 , 525.0
16:02:10.544 , 525.0
16:02:15.674 , 525.0
16:02:20.569 , 95.0
16:02:25.628 , 95.0
16:02:30.595 , 95.0
16:02:35.589 , 95.0
16:02:40.590 , 97.5
16:02:45.599 , 100.0
16:02:50.608 , 100.0
16:02:55.653 , 102.5
16:03:00.619 , 102.5
16:03:05.683 , 105.0
16:03:10.657 , 535.0
16:03:15.659 , 537.5
16:03:20.646 , 537.5
16:03:25.635 , 537.5
16:03:30.662 , 537.5
16:03:35.680 , 537.5
16:03:40.690 , 540.0
16:03:45.682 , 545.0
16:03:50.794 , 545.0
16:03:55.708 , 545.0
16:04:00.765 , 125.0
16:04:05.725 , 125.0
16:04:10.814 , 125.0
16:04:15.754 , 125.0
16:04:20.873 , 125.0
16:04:25.755 , 125.0
16:04:30.778 , 125.0
16:04:35.801 , 125.0
16:04:40.767 , 125.0
16:04:45.797 , 125.0
16:04:50.822 , 125.0
16:04:55.821 , 125.0
16:05:00.821 , 125.0
16:05:07.162 , 125.0
16:05:10.861 , 125.0
16:05:15.833 , 125.0
16:05:20.870 , 125.0
16:05:25.842 , 125.0
16:05:31.195 , 125.0
16:05:35.930 , 545.0
16:05:40.875 , 545.0
16:08:11.102 , 185.0
16:08:16.121 , 185.0
16:08:21.115 , 185.0
16:08:26.130 , 185.0
16:08:31.138 , 185.0
16:08:36.131 , 185.0
16:08:41.148 , 185.0
16:08:46.148 , 185.0
16:08:51.140 , 180.0
16:08:56.166 , 180.0
16:09:01.165 , 180.0
16:09:06.170 , 180.0
16:09:11.174 , 180.0
16:09:16.186 , 180.0
16:09:21.207 , 180.0
16:09:26.201 , 180.0
16:09:31.196 , 180.0
16:09:36.204 , 180.0
16:09:41.220 , 180.0
16:09:46.250 , 180.0
16:09:51.247 , 180.0
16:09:56.265 , 180.0
16:10:01.293 , 180.0
16:10:06.246 , 180.0
16:10:11.320 , 180.0
16:10:16.288 , 180.0
16:10:21.296 , 180.0
16:10:26.289 , 180.0
16:10:31.296 , 180.0
16:10:36.310 , 180.0
16:10:41.358 , 180.0
16:10:46.321 , 180.0
16:10:51.373 , 180.0
16:10:56.365 , 180.0
16:11:01.354 , 180.0
16:11:06.374 , 180.0
16:11:11.410 , 180.0
16:11:16.503 , 180.0
16:11:26.430 , 165.0
