Man Utd v Arsenal_Arsenal Total Goals_1425930300000_4 goals or more19:47:01.791 , 28.490000000000002
19:47:05.941 , 28.490000000000002
19:47:10.809 , 28.490000000000002
19:47:15.923 , 28.490000000000002
19:47:20.938 , 28.490000000000002
19:47:25.849 , 28.490000000000002
19:47:30.875 , 27.045
19:47:35.777 , 27.045
19:47:40.810 , 27.045
19:47:45.876 , 27.045
19:47:50.794 , 27.045
19:47:55.911 , 27.045
19:48:00.878 , 27.045
19:48:05.682 , 27.8
19:48:11.063 , 27.8
19:48:15.877 , 27.8
19:48:20.845 , 27.8
19:48:26.273 , 27.53
19:48:30.420 , 27.53
19:48:35.743 , 27.53
19:48:40.768 , 27.53
19:48:45.931 , 27.53
19:48:51.008 , 27.53
19:48:55.861 , 27.53
19:49:00.731 , 27.53
19:49:05.748 , 27.53
19:49:15.834 , 29.725
19:49:20.854 , 29.725
19:49:26.532 , 29.725
19:49:40.382 , 29.314999999999998
19:49:45.365 , 29.775
19:49:50.380 , 29.51
19:49:55.411 , 29.51
19:50:00.361 , 29.51
19:50:05.402 , 29.51
19:50:10.401 , 30.060000000000002
19:50:15.369 , 30.060000000000002
19:50:20.364 , 30.060000000000002
19:50:25.421 , 30.505000000000003
19:50:30.397 , 30.505000000000003
19:50:35.390 , 30.505000000000003
19:50:40.388 , 30.505000000000003
19:50:45.389 , 30.505000000000003
19:50:50.385 , 30.505000000000003
19:50:55.400 , 30.505000000000003
19:51:00.403 , 30.505000000000003
19:51:05.387 , 30.505000000000003
19:51:10.415 , 30.505000000000003
19:51:15.408 , 30.505000000000003
19:51:20.425 , 30.505000000000003
19:51:25.409 , 30.505000000000003
19:51:30.417 , 30.505000000000003
19:51:35.412 , 30.505000000000003
19:51:40.414 , 30.505000000000003
19:51:45.396 , 30.505000000000003
19:51:50.459 , 30.505000000000003
19:51:55.397 , 30.505000000000003
19:52:01.549 , 30.505000000000003
19:52:05.401 , 30.505000000000003
19:52:10.387 , 30.505000000000003
19:52:15.398 , 30.505000000000003
19:52:20.414 , 30.505000000000003
19:52:25.406 , 30.505000000000003
19:52:30.414 , 30.505000000000003
19:52:35.472 , 30.505000000000003
19:52:40.400 , 30.505000000000003
19:52:45.419 , 30.505000000000003
19:52:50.434 , 30.505000000000003
19:52:55.516 , 30.505000000000003
19:53:00.410 , 30.505000000000003
19:53:05.560 , 30.505000000000003
19:53:10.481 , 30.505000000000003
19:53:15.410 , 30.505000000000003
19:53:20.480 , 30.505000000000003
19:53:25.417 , 30.505000000000003
