Man Utd v Arsenal_Next Goal_1425930300000_Arsenal19:45:01.056 , 2.32
19:45:05.900 , 2.32
19:45:10.813 , 2.32
19:45:15.918 , 2.3
19:45:21.401 , 2.3
19:45:25.844 , 2.3
19:45:30.858 , 2.3
19:45:35.763 , 2.3
19:45:43.777 , 2.29
19:45:45.908 , 2.29
19:45:50.672 , 2.29
19:45:55.844 , 2.29
19:46:00.814 , 2.29
19:46:05.771 , 2.29
19:46:10.789 , 2.29
19:46:15.914 , 2.29
19:46:20.835 , 2.29
19:46:25.900 , 2.29
19:46:30.816 , 2.29
19:46:35.831 , 2.29
19:46:40.770 , 2.3
19:46:45.919 , 2.3
19:46:55.857 , 2.32
19:47:01.791 , 2.32
19:47:05.941 , 2.32
19:47:10.809 , 2.32
19:47:15.922 , 2.32
19:47:20.938 , 2.32
19:47:25.849 , 2.32
19:47:30.875 , 2.32
19:47:35.777 , 2.32
19:47:40.810 , 2.32
19:47:45.875 , 2.32
19:47:50.794 , 2.32
19:47:55.911 , 2.32
19:48:00.878 , 2.32
19:48:05.682 , 2.32
19:48:11.063 , 2.32
19:48:15.877 , 2.32
19:48:20.845 , 2.32
19:48:26.273 , 2.32
19:48:30.420 , 2.32
19:48:35.743 , 2.32
19:48:40.768 , 2.32
19:48:45.931 , 2.33
19:48:51.007 , 2.33
19:48:55.861 , 2.33
19:49:00.731 , 2.34
19:49:05.748 , 2.34
19:49:10.662 , 2.34
19:49:15.834 , 2.34
19:49:20.854 , 2.34
19:49:26.531 , 2.34
19:49:30.837 , 2.34
19:49:35.752 , 2.29
19:49:40.382 , 2.29
19:49:45.365 , 2.29
19:49:50.380 , 2.29
19:49:55.411 , 2.29
19:50:00.361 , 2.28
19:50:05.402 , 2.28
19:50:10.401 , 2.28
19:50:15.369 , 2.28
19:50:20.363 , 2.28
19:50:25.421 , 2.28
19:50:30.397 , 2.28
19:50:35.390 , 2.28
19:50:40.388 , 2.28
19:50:45.388 , 2.33
19:50:50.385 , 2.34
19:50:55.400 , 2.34
19:51:00.402 , 2.3
19:51:05.387 , 2.36
19:51:10.415 , 2.36
19:51:15.408 , 2.37
19:51:20.425 , 2.37
19:51:25.409 , 2.37
19:51:30.417 , 2.37
19:51:35.411 , 2.37
19:51:40.414 , 2.37
19:51:45.396 , 2.3899999999999997
19:51:50.458 , 2.3899999999999997
19:51:55.397 , 2.3899999999999997
19:52:01.549 , 2.37
19:52:05.400 , 2.37
19:52:10.386 , 2.37
19:52:15.397 , 2.37
19:52:20.414 , 2.37
19:52:25.405 , 2.38
19:52:30.414 , 2.38
19:52:35.472 , 2.38
19:52:40.400 , 2.38
19:52:45.419 , 2.37
19:52:50.434 , 2.37
19:52:55.516 , 2.3099999999999996
19:53:00.410 , 2.3099999999999996
19:53:05.560 , 2.3099999999999996
19:53:10.481 , 2.3099999999999996
19:53:15.410 , 2.37
19:53:20.480 , 2.37
19:53:25.417 , 2.37
19:53:30.411 , 2.37
19:53:35.426 , 2.37
19:53:40.509 , 2.37
19:53:45.412 , 2.37
19:53:50.408 , 2.37
19:53:55.451 , 2.37
19:54:00.421 , 2.37
19:54:05.421 , 2.37
19:54:10.479 , 2.36
19:54:15.503 , 2.36
19:54:20.413 , 2.36
19:54:25.474 , 2.36
19:54:30.423 , 2.36
19:54:35.458 , 2.36
19:54:40.461 , 2.44
19:54:45.420 , 2.45
19:54:50.407 , 2.3899999999999997
19:54:55.415 , 2.3899999999999997
19:55:00.406 , 2.38
19:55:05.407 , 2.38
19:55:10.467 , 2.38
19:55:15.461 , 2.4
19:55:20.405 , 2.4
19:55:25.407 , 2.38
19:55:30.403 , 2.37
19:55:35.392 , 2.37
19:55:40.426 , 2.37
19:55:45.488 , 2.37
19:55:50.435 , 2.37
19:55:55.406 , 2.37
19:56:00.426 , 2.37
19:56:05.425 , 2.4
19:56:10.424 , 2.4
19:56:15.430 , 2.4
19:56:20.472 , 2.4
19:56:25.435 , 2.42
19:56:30.443 , 2.3899999999999997
19:56:35.430 , 2.38
19:56:40.442 , 2.38
19:56:45.427 , 2.38
19:56:50.459 , 2.38
19:56:55.446 , 2.3899999999999997
19:57:00.419 , 2.3899999999999997
19:57:05.434 , 2.3899999999999997
19:57:10.547 , 2.34
19:57:15.487 , 2.33
19:57:20.430 , 2.33
19:57:25.472 , 2.33
19:57:30.446 , 2.34
19:57:35.458 , 2.34
19:57:40.416 , 2.34
19:57:45.431 , 2.34
19:57:50.443 , 2.34
19:57:55.501 , 2.34
19:58:00.427 , 2.34
19:58:05.500 , 2.34
19:58:10.430 , 2.34
19:58:15.425 , 2.34
19:58:20.437 , 2.34
19:58:25.441 , 2.4
19:58:30.440 , 2.42
19:58:35.431 , 2.4299999999999997
19:58:40.434 , 2.4299999999999997
19:58:45.435 , 2.4299999999999997
19:58:50.420 , 2.4299999999999997
19:58:55.482 , 2.4299999999999997
19:59:00.427 , 2.4299999999999997
19:59:05.434 , 2.4299999999999997
19:59:10.514 , 2.4299999999999997
19:59:15.431 , 2.42
19:59:20.452 , 2.42
19:59:25.460 , 2.42
19:59:30.430 , 2.42
19:59:35.447 , 2.42
19:59:40.442 , 2.4299999999999997
19:59:45.439 , 2.4299999999999997
19:59:50.443 , 2.4299999999999997
19:59:55.483 , 2.4299999999999997
20:00:00.440 , 2.4299999999999997
20:00:05.451 , 2.4299999999999997
20:00:10.448 , 2.4299999999999997
20:00:15.449 , 2.4299999999999997
