Man Utd v Arsenal_Next Goal_1425930300000_Man Utd19:45:01.056 , 2.05
19:45:05.900 , 2.01
19:45:10.813 , 2.05
19:45:15.918 , 2.05
19:45:21.401 , 2.05
19:45:25.844 , 2.05
19:45:30.858 , 2.05
19:45:35.763 , 2.05
19:45:43.777 , 2.05
19:45:45.907 , 2.05
19:45:50.672 , 2.05
19:45:55.844 , 2.05
19:46:00.814 , 2.05
19:46:05.771 , 2.05
19:46:10.789 , 2.05
19:46:15.914 , 2.05
19:46:20.835 , 2.05
19:46:25.900 , 2.05
19:46:30.816 , 2.09
19:46:35.831 , 2.09
19:46:40.769 , 1.99
19:46:45.919 , 1.99
19:46:55.857 , 1.97
19:47:01.791 , 2.1
19:47:05.941 , 2.1
19:47:10.809 , 2.1
19:47:15.922 , 2.1
19:47:20.938 , 2.09
19:47:25.849 , 2.06
19:47:30.875 , 2.05
19:47:35.777 , 2.05
19:47:40.810 , 2.05
19:47:45.875 , 2.05
19:47:50.794 , 2.05
19:47:55.911 , 2.05
19:48:00.878 , 2.05
19:48:05.682 , 2.05
19:48:11.063 , 2.05
19:48:15.877 , 2.05
19:48:20.845 , 2.05
19:48:26.273 , 2.05
19:48:30.420 , 2.05
19:48:35.743 , 2.05
19:48:40.768 , 2.05
19:48:45.931 , 2.05
19:48:51.007 , 2.05
19:48:55.861 , 2.05
19:49:00.731 , 2.05
19:49:05.748 , 2.05
19:49:10.662 , 2.05
19:49:15.834 , 2.05
19:49:20.854 , 2.05
19:49:26.531 , 2.05
19:49:30.837 , 2.05
19:49:35.752 , 2.06
19:49:40.382 , 2.06
19:49:45.365 , 2.06
19:49:50.380 , 2.06
19:49:55.411 , 2.06
19:50:00.360 , 2.06
19:50:05.402 , 2.06
19:50:10.401 , 2.06
19:50:15.369 , 2.06
19:50:20.363 , 2.06
19:50:25.421 , 2.06
19:50:30.397 , 2.06
19:50:35.390 , 2.06
19:50:40.388 , 2.06
19:50:45.388 , 1.9849999999999999
19:50:50.385 , 1.9849999999999999
19:50:55.400 , 1.99
19:51:00.402 , 2.01
19:51:05.387 , 2.01
19:51:10.415 , 2.01
19:51:15.408 , 2.01
19:51:20.425 , 2.01
19:51:25.409 , 2.01
19:51:30.417 , 2.01
19:51:35.411 , 2.01
19:51:40.414 , 2.01
19:51:45.396 , 2.01
19:51:50.458 , 2.0
19:51:55.397 , 2.0
19:52:01.549 , 2.0
19:52:05.400 , 2.02
19:52:10.386 , 2.02
19:52:15.397 , 2.02
19:52:20.414 , 2.02
19:52:25.405 , 2.02
19:52:30.414 , 2.02
19:52:35.472 , 2.025
19:52:40.400 , 2.025
19:52:45.419 , 2.0300000000000002
19:52:50.434 , 2.0300000000000002
19:52:55.516 , 2.0300000000000002
19:53:00.410 , 2.0300000000000002
19:53:05.559 , 2.025
19:53:10.481 , 2.025
19:53:15.410 , 2.025
19:53:20.480 , 2.025
19:53:25.417 , 2.025
19:53:30.411 , 2.015
19:53:35.426 , 2.02
19:53:40.509 , 2.02
19:53:45.412 , 2.025
19:53:50.408 , 2.025
19:53:55.451 , 2.025
19:54:00.421 , 2.025
19:54:05.421 , 2.025
19:54:10.479 , 2.025
19:54:15.503 , 2.025
19:54:20.413 , 2.025
19:54:25.474 , 2.025
19:54:30.423 , 2.025
19:54:35.458 , 2.025
19:54:40.461 , 2.025
19:54:45.420 , 2.025
19:54:50.407 , 2.025
19:54:55.415 , 2.025
19:55:00.406 , 2.0300000000000002
19:55:05.407 , 2.0300000000000002
19:55:10.467 , 2.0300000000000002
19:55:15.461 , 2.025
19:55:20.405 , 2.025
19:55:25.407 , 2.0300000000000002
19:55:30.403 , 2.0300000000000002
19:55:35.392 , 2.0300000000000002
19:55:40.426 , 2.0300000000000002
19:55:45.488 , 2.0300000000000002
19:55:50.435 , 2.0300000000000002
19:55:55.406 , 2.0300000000000002
19:56:00.426 , 2.0300000000000002
