Hull v Chelsea_First Goalscorer_1427040000000_Diego Costa16:00:01.117 , 4.85
16:00:05.893 , 4.85
16:00:11.118 , 4.85
16:00:15.900 , 4.85
16:00:20.883 , 4.9
16:00:25.932 , 4.9
16:00:30.912 , 4.9
16:00:35.897 , 4.9
16:00:40.959 , 4.9
16:00:45.871 , 4.9
16:00:50.939 , 4.95
16:00:55.886 , 4.95
16:01:00.911 , 4.95
16:01:05.916 , 4.95
16:01:10.896 , 4.95
16:01:15.893 , 4.95
16:01:21.194 , 4.95
16:01:26.037 , 4.95
16:01:31.009 , 4.95
16:01:36.005 , 4.95
16:01:40.880 , 4.95
16:01:45.918 , 4.95
16:01:50.924 , 4.95
16:01:55.948 , 4.95
16:02:00.918 , 4.95
16:02:05.967 , 4.95
16:02:10.915 , 4.95
16:02:15.882 , 4.95
16:02:20.885 , 4.9
16:02:25.894 , 4.9
16:02:30.889 , 4.9
16:02:35.958 , 4.9
16:02:40.890 , 4.9
16:02:45.882 , 4.9
16:02:50.952 , 4.9
16:02:56.027 , 4.9
16:03:00.910 , 4.9
16:03:05.902 , 4.9
16:03:11.040 , 4.9
16:03:15.885 , 4.9
16:03:20.911 , 4.9
16:03:25.915 , 4.9
16:03:30.898 , 4.9
16:03:35.987 , 4.9
16:03:41.027 , 4.9
16:03:46.041 , 4.9
16:03:51.371 , 4.9
16:03:56.150 , 4.9
16:04:00.984 , 4.9
16:04:06.407 , 4.9
16:04:11.036 , 4.9
16:04:16.058 , 4.9
16:04:21.036 , 4.9
16:04:25.922 , 4.9
16:04:30.914 , 4.9
16:04:35.941 , 4.9
16:04:40.888 , 4.9
16:04:45.901 , 4.9
16:04:51.318 , 4.9
16:04:57.370 , 4.9
16:05:01.213 , 4.9
16:05:06.604 , 4.9
16:05:10.987 , 4.9
16:05:16.391 , 4.9
16:05:20.967 , 4.9
16:05:25.926 , 4.9
16:05:31.405 , 4.9
16:05:36.593 , 4.9
16:05:42.004 , 4.9
16:05:46.595 , 4.9
16:05:53.342 , 4.9
16:05:55.910 , 4.9
16:06:01.397 , 4.9
16:06:06.206 , 4.9
16:06:10.994 , 4.9
16:06:15.924 , 4.9
16:06:21.342 , 4.9
16:06:25.926 , 4.9
16:06:31.140 , 4.9
16:06:36.243 , 4.9
16:06:41.828 , 4.9
16:06:46.800 , 4.9
16:06:51.191 , 4.9
16:06:55.998 , 4.9
16:07:01.137 , 4.9
16:07:06.172 , 4.9
16:07:10.918 , 4.9
16:07:15.922 , 4.9
16:07:20.917 , 4.9
16:07:25.935 , 4.9
16:07:30.910 , 4.9
16:07:35.926 , 4.9
16:07:41.118 , 4.9
16:07:45.971 , 4.9
16:07:50.942 , 4.9
16:07:55.916 , 4.9
16:08:00.930 , 4.9
16:08:05.971 , 4.9
16:08:10.918 , 4.9
16:08:15.924 , 4.9
16:08:21.177 , 4.9
16:08:25.919 , 4.9
16:08:30.922 , 4.9
16:08:35.940 , 4.9
16:08:40.926 , 4.9
16:08:45.961 , 4.9
16:08:50.996 , 4.9
16:08:55.915 , 4.9
16:09:00.950 , 4.9
16:09:05.925 , 4.9
16:09:10.925 , 4.9
16:09:15.926 , 4.9
16:09:20.915 , 4.9
16:09:25.932 , 4.9
16:09:30.929 , 4.9
16:09:35.924 , 4.9
16:09:41.013 , 4.9
16:09:45.981 , 4.9
16:09:51.077 , 4.9
16:09:55.963 , 4.9
16:10:00.921 , 4.9
16:10:05.927 , 4.9
16:10:10.949 , 4.9
16:10:15.935 , 4.9
16:10:20.983 , 4.9
16:10:25.969 , 4.9
16:10:31.035 , 4.9
16:10:35.938 , 4.9
16:10:40.936 , 4.9
16:10:45.933 , 4.9
16:10:50.929 , 4.9
16:10:55.934 , 4.9
16:11:00.923 , 4.9
16:11:06.008 , 4.9
16:11:11.061 , 4.9
16:11:15.942 , 4.9
16:11:20.935 , 4.9
16:11:25.931 , 4.9
16:11:30.963 , 4.9
16:11:35.936 , 4.9
16:11:40.936 , 4.9
16:11:45.943 , 4.9
16:11:50.948 , 4.9
16:11:55.969 , 4.9
16:12:01.006 , 4.9
16:12:06.079 , 4.9
16:12:10.983 , 4.9
16:12:15.940 , 4.9
16:12:20.937 , 4.9
16:12:26.041 , 4.9
16:12:31.054 , 4.9
16:12:36.102 , 4.9
