Hull v Chelsea_Next Goal_1427040000000_No Goal16:00:01.118 , 11.0
16:00:05.896 , 11.0
16:00:11.119 , 11.0
16:00:15.901 , 11.0
16:00:20.883 , 11.25
16:00:25.932 , 0
16:00:30.912 , 11.2
16:00:35.897 , 11.2
16:00:40.959 , 11.05
16:00:45.871 , 11.05
16:00:50.939 , 11.05
16:00:55.886 , 11.15
16:01:00.912 , 11.0
16:01:05.916 , 11.0
16:01:10.896 , 11.0
16:01:15.893 , 11.0
16:01:21.194 , 11.0
16:01:26.037 , 11.0
16:01:31.009 , 11.0
16:01:36.005 , 11.0
16:01:40.880 , 11.65
16:01:45.918 , 11.65
16:01:50.924 , 10.95
16:01:55.949 , 0
16:02:00.918 , 0
16:02:05.967 , 0
16:02:10.915 , 0
16:02:15.882 , 0
16:02:20.885 , 0
16:02:25.894 , 0
16:02:30.889 , 0
16:02:35.958 , 10.75
16:02:40.890 , 11.0
16:02:45.882 , 11.0
16:02:50.952 , 11.0
16:02:56.027 , 11.0
16:03:00.911 , 11.0
16:03:05.902 , 11.0
16:03:11.040 , 11.0
16:03:15.885 , 11.0
16:03:20.911 , 10.5
16:03:25.915 , 10.45
16:03:30.898 , 10.65
16:03:35.987 , 10.65
16:03:41.027 , 10.65
16:03:46.041 , 10.3
16:03:51.371 , 10.3
16:03:56.150 , 10.2
16:04:00.984 , 9.95
16:04:06.407 , 9.95
16:04:11.036 , 9.95
16:04:16.058 , 9.95
16:04:21.037 , 9.95
16:04:25.922 , 9.95
16:04:30.914 , 9.95
16:04:35.941 , 9.95
16:04:40.888 , 9.95
16:04:45.901 , 9.95
16:04:51.318 , 9.95
16:04:57.370 , 9.95
16:05:01.213 , 10.2
16:05:06.604 , 10.2
16:05:10.987 , 9.95
16:05:16.391 , 9.95
16:05:20.967 , 9.95
16:05:25.926 , 9.95
16:05:31.405 , 9.95
16:05:36.593 , 9.95
16:05:42.004 , 9.95
16:05:46.596 , 9.7
16:05:53.342 , 9.7
16:05:55.911 , 9.7
16:06:01.398 , 9.7
16:06:06.206 , 9.7
16:06:10.994 , 9.7
16:06:15.924 , 9.7
16:06:21.342 , 9.7
16:06:25.927 , 9.7
16:06:31.140 , 9.7
16:06:36.243 , 9.7
16:06:41.828 , 9.7
16:06:46.800 , 9.7
16:06:51.191 , 9.7
16:06:55.998 , 9.7
16:07:01.137 , 9.7
16:07:06.173 , 9.7
16:07:10.918 , 9.7
16:07:15.922 , 9.7
16:07:20.917 , 9.7
16:07:25.935 , 9.7
16:07:30.910 , 9.6
16:07:35.926 , 9.6
16:07:41.118 , 9.6
16:07:45.971 , 9.6
16:07:50.942 , 9.6
16:07:55.916 , 9.6
16:08:00.931 , 9.6
16:08:05.971 , 9.6
16:08:10.918 , 9.6
16:08:15.924 , 9.6
16:08:21.177 , 9.6
16:08:25.919 , 9.6
16:08:30.923 , 9.6
16:08:35.940 , 9.6
16:08:40.926 , 9.6
16:08:45.961 , 9.6
16:08:50.996 , 9.6
16:08:55.915 , 9.6
16:09:00.950 , 9.6
16:09:05.926 , 9.6
16:09:10.925 , 9.6
16:09:15.926 , 0
16:09:20.915 , 0
16:09:25.932 , 0
16:09:30.929 , 0
16:09:35.924 , 0
16:09:41.013 , 0
16:09:45.981 , 0
16:09:51.077 , 0
16:09:55.963 , 17.4
16:10:00.921 , 10.75
16:10:05.928 , 9.25
16:10:10.949 , 10.25
16:10:15.935 , 9.0
16:10:20.984 , 8.9
16:10:25.969 , 9.0
16:10:31.035 , 9.100000000000001
16:10:35.938 , 9.4
16:10:40.936 , 9.4
16:10:45.934 , 9.4
16:10:50.929 , 9.3
16:10:55.934 , 9.3
16:11:00.923 , 9.3
16:11:06.008 , 9.3
16:11:11.061 , 9.3
16:11:15.942 , 9.2
16:11:20.935 , 9.2
16:11:25.931 , 9.2
16:11:30.963 , 9.2
16:11:35.936 , 9.2
16:11:40.937 , 9.2
16:11:45.943 , 9.2
16:11:50.948 , 9.2
16:11:55.969 , 9.2
16:12:01.007 , 9.2
16:12:06.079 , 9.2
16:12:10.983 , 9.2
16:12:15.940 , 9.1
16:12:20.937 , 9.1
16:12:26.041 , 9.0
16:12:31.055 , 9.0
16:12:36.102 , 9.0
16:12:41.007 , 9.100000000000001
16:12:45.945 , 9.0
16:12:50.940 , 8.899999999999999
16:12:55.939 , 8.899999999999999
16:13:00.945 , 8.899999999999999
16:13:05.944 , 8.899999999999999
16:13:10.956 , 8.899999999999999
16:13:15.946 , 8.899999999999999
16:13:20.942 , 8.899999999999999
16:13:25.974 , 8.899999999999999
16:13:30.939 , 8.899999999999999
16:13:35.953 , 8.899999999999999
16:13:40.950 , 8.899999999999999
16:13:45.958 , 8.899999999999999
16:13:50.984 , 9.0
16:13:56.012 , 8.899999999999999
16:14:00.984 , 8.899999999999999
16:14:05.971 , 8.899999999999999
16:14:10.989 , 8.899999999999999
16:14:15.942 , 8.899999999999999
16:14:20.942 , 8.7
16:14:25.980 , 8.7
16:14:30.945 , 8.7
16:14:35.953 , 8.7
16:14:40.973 , 8.7
16:14:45.944 , 8.7
16:14:50.941 , 8.7
16:14:55.974 , 8.7
16:15:00.953 , 8.7
16:15:05.971 , 8.7
16:15:11.015 , 8.7
16:15:16.032 , 8.7
16:15:21.126 , 8.7
16:15:26.030 , 8.7
16:15:30.952 , 8.600000000000001
16:15:35.963 , 8.600000000000001
16:15:40.955 , 8.5
16:15:45.981 , 8.5
16:15:51.001 , 8.5
16:15:55.964 , 8.5
16:16:00.958 , 8.5
16:16:05.982 , 8.5
16:16:10.967 , 8.5
16:16:15.978 , 8.5
16:16:20.959 , 8.5
16:16:25.964 , 8.5
16:16:30.953 , 8.5
16:16:36.035 , 8.5
16:16:41.041 , 8.5
16:16:46.016 , 8.5
16:16:50.993 , 8.5
16:16:55.970 , 8.5
16:17:00.962 , 8.5
16:17:05.966 , 8.5
16:17:10.974 , 8.5
16:17:16 , 8.5
16:17:20.970 , 8.5
16:17:25.976 , 8.5
16:17:30.980 , 8.5
16:17:35.986 , 8.5
16:17:41.055 , 8.5
16:17:46.718 , 8.4
16:17:51.821 , 8.3
16:17:56.841 , 8.3
16:18:01.535 , 8.3
16:18:06.946 , 8.2
16:18:12.722 , 8.2
16:18:16.818 , 8.2
16:18:21.908 , 8.2
16:18:27.107 , 8.2
16:18:31.956 , 8.2
16:18:36.887 , 8.2
16:18:42.087 , 8.2
16:18:46.793 , 8.2
16:18:51.788 , 8.2
16:18:56.826 , 8.2
16:19:00.973 , 8.2
16:19:05.981 , 8.2
16:19:10.988 , 8.2
16:19:15.974 , 8.2
16:19:21.177 , 8.2
16:19:26.097 , 8.2
16:19:30.968 , 8.2
16:19:36.005 , 8.2
16:19:40.987 , 8.2
16:19:45.977 , 8.2
16:19:50.977 , 8.2
16:19:55.980 , 8.2
16:20:00.997 , 8.2
16:20:05.994 , 8.1
16:20:10.989 , 8.0
16:20:15.990 , 8.0
16:20:20.996 , 8.0
16:20:26.004 , 8.0
16:20:31.032 , 8.0
16:20:35.985 , 8.0
16:20:41.049 , 8.0
16:20:46.143 , 8.0
16:20:51.207 , 8.0
16:20:55.980 , 7.8999999999999995
16:21:00.978 , 7.699999999999999
16:21:05.994 , 7.8
16:21:10.986 , 7.8
16:21:15.995 , 7.7
16:21:20.984 , 7.7
16:21:26.023 , 7.7
16:21:31.036 , 7.7
16:21:35.985 , 7.7
16:21:40.991 , 7.7
16:21:45.990 , 7.7
16:21:50.984 , 7.6
16:21:55.988 , 7.6
16:22:01.010 , 7.6
16:22:06.079 , 7.5
16:22:11.113 , 7.5
16:22:16.013 , 7.5
16:22:20.989 , 7.5
16:22:26 , 7.5
16:22:31.017 , 7.5
16:22:35.987 , 7.5
16:22:41.025 , 7.5
16:22:46.002 , 7.5
16:22:50.998 , 7.5
16:22:56.014 , 7.5
16:23:00.995 , 7.6
16:23:06.003 , 7.6
16:23:11.004 , 7.6
16:23:15.989 , 7.6
16:23:21.002 , 7.6
16:23:26.099 , 7.6
16:23:31.119 , 7.5
16:23:36.108 , 7.5
16:23:40.997 , 7.5
16:23:46.547 , 7.5
16:23:51.652 , 7.5
16:23:56.013 , 7.5
16:24:01.042 , 7.5
16:24:06.007 , 7.5
16:24:11.091 , 7.5
16:24:16.015 , 7.5
16:24:21.021 , 7.5
16:24:35.067 , 7.5
16:24:35.488 , 7.5
16:24:40.413 , 7.5
16:24:45.500 , 7.5
16:24:52.089 , 7.5
16:24:55.406 , 7.4
16:25:03.563 , 7.4
16:25:05.416 , 7.4
16:25:19.439 , 7.4
16:25:19.772 , 7.4
16:25:24.923 , 7.4
16:25:29.821 , 7.4
16:25:34.828 , 7.4
16:25:42.880 , 7.4
16:25:44.841 , 7.4
16:25:49.802 , 7.3
16:25:54.942 , 7.3
16:26:03.031 , 7.3
16:26:04.807 , 7.3
16:26:09.793 , 7.3
16:26:14.880 , 7.3
16:26:20.060 , 7.4
16:26:24.888 , 0
16:26:29.824 , 0
16:26:34.947 , 0
16:26:39.839 , 0
16:26:44.773 , 0
16:26:50.219 , 0
16:26:55.160 , 7.9
16:26:59.825 , 7.9
16:27:04.877 , 7.199999999999999
16:27:18.877 , 7.1
16:27:19.222 , 7.1
16:27:24.330 , 7.0
16:27:29.233 , 7.199999999999999
16:27:34.370 , 9.4
