Arsenal v Monaco_Winning Margin_1424893500000_Monaco by 121:03:08.490 , 3.15
21:03:13.428 , 3.2
21:03:18.456 , 3.2
21:03:23.429 , 3.15
21:03:28.452 , 3.2
21:03:33.434 , 3.2
21:03:38.578 , 3.15
21:03:43.407 , 3.2
21:03:48.338 , 3.2
21:03:53.403 , 3.2
21:03:58.436 , 3.2
21:04:03.322 , 3.2
21:04:08.533 , 3.2
21:04:13.403 , 3.2
21:04:18.243 , 3.2
21:04:23.626 , 3.2
21:04:28.558 , 3.2
21:04:33.476 , 3.2
21:04:38.558 , 3.2
21:04:43.583 , 3.2
21:04:48.617 , 3.2
21:04:53.645 , 3.2
21:04:58.905 , 3.2
21:05:03.892 , 3.2
21:05:08.867 , 3.2
21:05:13.685 , 3.2
21:05:18.955 , 3.2
21:05:24.850 , 3.2
21:05:29.173 , 3.2
21:05:34.059 , 3.2
21:05:40.727 , 3.2
21:05:43.950 , 3.2
21:05:48.975 , 3.2249999999999996
21:05:55.376 , 3.2249999999999996
21:05:58.652 , 3.2249999999999996
21:06:03.647 , 3.2249999999999996
21:06:08.789 , 3.2
21:06:13.743 , 3.2
21:06:18.764 , 3.2
21:06:23.657 , 3.2
21:06:28.768 , 3.2249999999999996
21:06:33.895 , 3.2249999999999996
21:06:38.749 , 3.2249999999999996
21:06:43.817 , 3.2249999999999996
21:06:48.904 , 3.2249999999999996
21:06:53.871 , 3.25
21:07:01.139 , 3.25
21:07:06.273 , 3.25
21:07:08.302 , 3.25
21:07:14.283 , 3.25
21:07:18.674 , 3.25
21:07:23.559 , 3.25
21:07:28.644 , 3.25
21:07:33.710 , 3.25
21:07:38.499 , 3.25
21:07:43.532 , 3.25
21:07:48.538 , 3.2249999999999996
21:07:53.671 , 3.2249999999999996
21:07:58.637 , 3.25
21:08:03.477 , 3.25
21:08:08.600 , 3.25
21:08:13.611 , 3.25
21:08:18.753 , 3.25
21:08:23.802 , 3.25
21:08:28.825 , 3.25
21:08:33.872 , 3.25
21:08:38.825 , 3.25
21:08:43.954 , 3.25
21:08:48.784 , 3.25
21:08:53.586 , 3.25
21:08:59.115 , 3.25
21:09:03.773 , 3.25
21:09:08.799 , 3.25
21:09:13.646 , 3.25
21:09:18.706 , 3.25
21:09:23.564 , 3.2750000000000004
21:09:28.469 , 3.2750000000000004
21:09:33.733 , 3.325
21:09:38.629 , 3.375
21:09:43.596 , 3.3499999999999996
21:09:48.707 , 3.3499999999999996
21:09:53.748 , 3.3499999999999996
21:09:58.749 , 3.325
21:10:03.757 , 3.325
21:10:08.767 , 3.325
21:10:13.797 , 3.3499999999999996
21:10:18.634 , 3.3499999999999996
21:10:23.660 , 3.3499999999999996
21:10:28.567 , 3.3499999999999996
21:10:33.568 , 3.325
21:10:38.536 , 3.325
21:10:43.687 , 3.325
21:10:48.619 , 3.325
21:10:53.667 , 3.325
21:10:58.587 , 3.325
21:11:03.634 , 3.325
21:11:08.508 , 3.325
21:11:13.740 , 3.325
21:11:18.777 , 3.325
21:11:23.767 , 3.325
21:11:28.930 , 3.325
21:11:33.885 , 3.325
21:11:39.137 , 3.325
21:11:43.726 , 3.325
21:11:48.629 , 3.325
21:11:53.754 , 3.3499999999999996
21:11:58.710 , 3.3499999999999996
21:12:03.728 , 3.3499999999999996
21:12:48.764 , 3.4
21:12:53.846 , 3.4
21:12:58.725 , 3.4
21:13:03.732 , 3.4
21:13:09.472 , 3.4
21:13:16.146 , 3.4
21:13:19.657 , 3.4000000000000004
21:13:25.695 , 3.4000000000000004
21:13:29.844 , 3.4000000000000004
21:13:36.353 , 3.4000000000000004
21:13:39.624 , 3.4000000000000004
21:13:45 , 3.425
21:13:49.081 , 3.425
21:13:54.656 , 3.425
21:14:01.400 , 3.425
21:14:06.806 , 3.425
21:14:10.488 , 3.425
21:14:16.478 , 3.425
21:14:25.323 , 3.425
21:14:29.250 , 3.425
21:14:34.743 , 3.425
21:14:38 , 3.425
21:14:41.632 , 3.425
21:14:49.584 , 3.425
21:14:54.410 , 3.425
21:14:58.471 , 3.425
21:15:04.220 , 3.425
21:15:08.459 , 3.425
21:15:14 , 3.425
21:15:19.334 , 3.425
21:15:23.837 , 3.425
21:15:29.506 , 3.425
21:15:34.117 , 3.425
21:15:39.405 , 3.425
21:15:44.328 , 3.5
21:15:48.927 , 3.55
21:15:53.779 , 3.525
21:15:59.166 , 3.525
21:16:04.488 , 3.55
21:16:08.690 , 3.55
21:16:12.404 , 3.55
21:16:18.472 , 3.525
21:16:20.948 , 3.55
21:16:26.282 , 3.55
21:16:31.166 , 3.575
21:16:36.103 , 3.625
21:16:41.263 , 3.625
21:16:46.276 , 3.625
21:16:51.399 , 3.625
21:16:56.265 , 3.625
21:17:01.345 , 3.625
21:17:06.524 , 3.625
21:17:11.181 , 3.625
21:17:16.077 , 3.625
21:17:21.017 , 3.6500000000000004
21:17:26.106 , 3.6500000000000004
21:17:31.162 , 3.6500000000000004
21:17:36.201 , 3.6500000000000004
21:17:41.163 , 3.6500000000000004
21:17:46.317 , 3.6500000000000004
21:17:51.277 , 3.6500000000000004
21:17:56.341 , 3.6500000000000004
21:18:01.259 , 3.6500000000000004
21:18:06.355 , 3.6500000000000004
