Chicago @ Detroit_1st Quarter - Point Spread_1426980900000_Detroit +1.5pts23:35:00.827 , 0
23:35:05.935 , 0
23:35:10.740 , 0
23:35:15.683 , 0
23:35:20.692 , 0
23:35:25.704 , 0
23:35:30.678 , 0
23:35:35.663 , 0
23:35:40.671 , 0
23:35:45.690 , 0
23:35:50.687 , 0
23:35:55.675 , 0
23:36:00.665 , 0
23:36:05.748 , 0
23:36:10.666 , 0
23:36:15.731 , 0
23:36:20.725 , 0
23:36:25.720 , 0
23:36:30.672 , 0
23:36:35.813 , 0
23:36:40.669 , 0
23:36:45.671 , 0
23:36:50.678 , 0
23:36:55.684 , 0
23:37:00.679 , 0
23:37:05.760 , 0
23:37:10.714 , 0
23:37:15.699 , 0
23:37:20.671 , 0
23:37:25.667 , 0
23:37:30.686 , 0
23:37:35.711 , 0
23:37:40.723 , 0
23:37:45.664 , 0
23:37:50.686 , 0
23:37:55.710 , 0
23:38:00.689 , 1.825
23:38:05.842 , 1.825
23:38:10.728 , 1.825
23:38:15.679 , 1.825
23:38:20.681 , 1.825
23:38:25.709 , 1.825
23:38:30.695 , 1.825
23:38:35.708 , 1.825
23:38:40.670 , 1.825
23:38:45.673 , 1.825
23:38:50.669 , 1.825
23:38:55.682 , 1.825
23:39:00.681 , 1.825
23:39:05.782 , 1.8199999999999998
23:39:10.709 , 1.8199999999999998
23:39:15.717 , 1.8199999999999998
23:39:20.935 , 1.8199999999999998
23:39:25.756 , 1.8199999999999998
23:39:30.898 , 1.8199999999999998
23:39:35.682 , 1.8199999999999998
23:39:40.716 , 1.8199999999999998
23:39:45.679 , 1.8199999999999998
23:39:50.712 , 1.8199999999999998
23:39:55.720 , 1.8199999999999998
23:40:00.719 , 1.8199999999999998
23:40:05.679 , 1.8199999999999998
23:40:10.819 , 1.8199999999999998
23:40:15.692 , 1.8199999999999998
23:40:20.720 , 1.8199999999999998
23:40:25.727 , 1.8199999999999998
23:40:30.693 , 1.8199999999999998
23:40:35.702 , 1.8199999999999998
23:40:40.707 , 1.8199999999999998
23:40:45.740 , 1.8199999999999998
23:40:50.822 , 1.8199999999999998
23:40:55.690 , 1.8199999999999998
23:41:00.691 , 1.8199999999999998
23:41:05.712 , 1.8199999999999998
23:41:10.689 , 1.8199999999999998
23:41:15.724 , 1.8199999999999998
23:41:20.685 , 1.8199999999999998
23:41:25.762 , 1.8199999999999998
23:41:30.725 , 1.8199999999999998
23:41:35.699 , 1.8199999999999998
23:41:40.709 , 1.8199999999999998
23:41:45.723 , 1.8199999999999998
23:41:50.732 , 1.8199999999999998
23:41:55.743 , 1.8199999999999998
23:42:00.697 , 1.8199999999999998
23:42:05.694 , 1.8199999999999998
23:42:10.776 , 1.905
23:42:15.854 , 1.815
23:42:20.728 , 1.815
23:42:25.736 , 1.815
23:42:30.698 , 1.815
23:42:35.699 , 1.815
23:42:40.713 , 1.815
23:42:45.719 , 1.815
23:42:50.744 , 0
