Paris St-G v Lorient_Correct Score_1426879800000_Any Other Home Win19:30:08.197 , 4.4
19:30:12.525 , 4.4
19:30:27.219 , 4.449999999999999
19:30:31.794 , 4.449999999999999
19:30:36.397 , 4.45
19:30:40.453 , 3.51
19:30:46.324 , 3.51
19:30:50.923 , 5.0
19:30:54.208 , 5.0
19:31:00.600 , 4.7
19:31:05.676 , 4.7
19:31:09.518 , 4.7
19:31:17.750 , 4.699999999999999
19:31:24.266 , 4.699999999999999
19:31:28.628 , 4.65
19:31:32.448 , 4.300000000000001
19:31:36.440 , 4.300000000000001
19:31:44.162 , 4.300000000000001
19:31:48.252 , 4.35
19:31:52.091 , 4.300000000000001
19:32:01.907 , 4.300000000000001
19:32:05.579 , 4.300000000000001
19:32:15.297 , 4.300000000000001
19:32:18.759 , 4.300000000000001
19:32:23.835 , 4.300000000000001
19:32:29.378 , 4.300000000000001
19:32:34.194 , 4.4
19:33:08.347 , 4.300000000000001
19:33:13.587 , 2.66
19:33:16.842 , 2.66
19:33:21.880 , 2.66
19:33:26.333 , 2.66
19:33:30.885 , 2.66
19:33:38.357 , 2.66
19:33:41.297 , 2.66
19:33:48.742 , 2.66
19:33:59.666 , 2.66
19:34:05.086 , 2.66
19:34:10.925 , 3.51
19:34:14.049 , 3.51
19:34:22.091 , 3.51
19:34:27.847 , 3.51
19:34:31.816 , 3.51
19:34:36.894 , 3.51
19:34:44.172 , 2.4450000000000003
19:34:49.060 , 2.4450000000000003
19:34:52.959 , 2.42
19:34:57.727 , 2.61
19:35:02.628 , 2.51
19:35:19.398 , 2.52
19:35:22.850 , 2.54
19:35:30.209 , 2.54
19:35:32.441 , 2.5300000000000002
19:35:38.014 , 2.54
19:35:45.096 , 2.51
19:35:47.015 , 2.54
19:35:52.714 , 2.5700000000000003
19:35:57.812 , 2.5700000000000003
19:36:01.450 , 2.5700000000000003
19:36:07.010 , 2.58
19:36:11.255 , 2.58
19:36:17.014 , 2.58
19:36:22.664 , 2.6
19:36:27.027 , 2.6
19:36:32.879 , 2.54
19:36:36.367 , 2.54
19:36:42.231 , 2.52
19:36:46.441 , 2.54
19:36:50.958 , 2.54
19:36:55.801 , 2.54
19:37:01.067 , 2.5700000000000003
19:37:05.738 , 2.59
19:37:11.061 , 2.62
19:37:15.767 , 2.64
19:37:20.703 , 2.64
19:37:25.715 , 2.68
19:37:30.705 , 2.68
19:37:35.732 , 2.71
19:37:40.746 , 2.71
19:37:46.265 , 2.71
19:37:50.751 , 2.71
19:37:55.813 , 2.71
19:38:00.788 , 2.59
19:38:05.774 , 2.6
19:38:10.783 , 2.6100000000000003
19:38:15.807 , 2.6
19:38:20.808 , 2.6
19:38:25.869 , 2.6
19:38:30.809 , 2.6
19:38:36.014 , 2.6
19:38:40.825 , 2.6
19:38:45.812 , 2.6
19:38:50.863 , 2.6
19:38:55.833 , 2.6
19:39:00.894 , 2.6
19:39:05.858 , 2.6
19:39:10.868 , 2.6100000000000003
19:39:15.891 , 2.62
19:39:20.878 , 2.62
19:39:25.909 , 2.6
19:39:30.956 , 2.6
19:39:35.897 , 2.6
19:39:40.902 , 2.6
19:39:45.914 , 2.63
19:39:50.924 , 2.63
19:39:55.918 , 2.63
19:40:00.918 , 2.63
19:40:05.928 , 2.63
19:40:10.937 , 2.63
19:40:15.996 , 2.63
19:40:21.010 , 2.63
19:40:25.975 , 2.63
19:40:31.021 , 2.63
19:40:35.990 , 2.63
19:40:41.009 , 2.62
19:40:46.039 , 2.62
19:40:51.046 , 2.62
19:40:56.022 , 2.62
19:41:01.034 , 2.62
19:41:06.052 , 2.6100000000000003
19:41:11.043 , 2.6100000000000003
19:41:16.071 , 2.6100000000000003
19:41:21.135 , 2.62
19:41:26.088 , 2.62
19:41:31.060 , 2.62
19:41:36.349 , 2.62
19:41:41.112 , 2.62
19:41:46.106 , 2.62
19:41:51.123 , 2.62
19:41:56.169 , 2.62
19:42:01.125 , 2.6100000000000003
19:42:06.146 , 2.6100000000000003
19:42:11.120 , 2.6100000000000003
19:42:16.137 , 2.6100000000000003
19:42:21.200 , 2.6100000000000003
19:42:26.275 , 2.6100000000000003
19:42:31.220 , 2.6100000000000003
19:42:36.176 , 2.6100000000000003
19:42:41.193 , 2.6100000000000003
19:42:46.179 , 2.6100000000000003
19:42:51.196 , 2.6
19:42:56.181 , 2.6100000000000003
19:43:01.203 , 2.6100000000000003
19:43:06.229 , 2.6100000000000003
19:43:11.223 , 2.6100000000000003
19:43:16.235 , 2.6100000000000003
19:43:21.245 , 2.6100000000000003
19:43:26.259 , 2.6100000000000003
19:43:31.272 , 2.6100000000000003
19:43:36.281 , 2.6100000000000003
19:43:41.304 , 2.6100000000000003
19:43:46.290 , 2.6100000000000003
19:43:51.294 , 2.6100000000000003
19:43:56.302 , 2.6100000000000003
19:44:01.343 , 2.62
19:44:06.315 , 2.62
19:44:11.326 , 2.63
19:44:16.329 , 2.63
19:44:21.365 , 2.67
19:44:26.344 , 2.67
19:44:31.366 , 2.6900000000000004
19:44:36.426 , 2.7
19:44:41.380 , 2.6900000000000004
19:44:46.761 , 2.6900000000000004
19:44:51.436 , 2.6900000000000004
19:44:56.412 , 2.6900000000000004
19:45:01.396 , 2.6500000000000004
19:45:06.382 , 2.6500000000000004
19:45:11.500 , 2.71
19:45:16.451 , 2.71
19:45:21.470 , 2.64
19:45:26.428 , 2.64
19:45:31.432 , 2.64
19:45:36.930 , 2.67
19:45:41.458 , 2.67
19:45:46.460 , 2.67
19:45:51.446 , 2.67
19:45:56.486 , 2.67
19:46:01.479 , 2.67
19:46:06.487 , 2.67
19:46:11.507 , 2.67
19:46:16.498 , 2.67
19:46:21.527 , 2.67
19:46:26.629 , 2.67
19:46:31.558 , 2.67
19:46:36.530 , 2.67
19:46:41.532 , 2.67
19:46:46.542 , 2.67
19:46:51.530 , 2.67
19:46:56.581 , 2.67
19:47:01.572 , 2.68
19:47:06.559 , 2.68
19:47:11.581 , 2.68
19:47:16.569 , 2.68
19:47:21.588 , 2.68
19:47:26.591 , 2.68
19:47:31.603 , 2.68
19:47:36.588 , 2.68
19:47:41.625 , 2.68
19:47:46.600 , 2.68
19:47:51.633 , 2.68
19:47:56.637 , 2.6900000000000004
19:48:01.651 , 2.6900000000000004
19:48:06.618 , 2.6900000000000004
19:48:11.637 , 2.6900000000000004
19:48:16.670 , 2.71
19:48:21.652 , 2.71
19:48:26.657 , 2.72
19:48:31.671 , 2.72
19:48:36.659 , 2.73
19:48:41.717 , 2.73
19:48:46.719 , 2.73
19:48:51.737 , 2.74
19:48:57.685 , 2.73
19:49:01.712 , 2.74
19:49:06.706 , 2.74
19:49:11.746 , 2.7300000000000004
19:49:16.714 , 2.7300000000000004
19:49:21.733 , 2.73
19:49:26.722 , 2.73
19:49:31.740 , 2.75
19:49:36.757 , 2.75
19:49:41.783 , 2.77
19:49:46.759 , 2.77
19:49:51.767 , 2.77
19:49:56.779 , 2.77
19:50:01.788 , 2.78
19:50:06.842 , 2.73
19:50:11.812 , 2.73
