Liverpool v Man Utd_Winning Margin_1427031000000_Score Draw13:30:01.060 , 4.85
13:30:05.900 , 4.85
13:30:10.906 , 4.85
13:30:15.938 , 0
13:30:20.895 , 0
13:30:25.918 , 4.85
13:30:30.946 , 5.05
13:30:35.919 , 5.05
13:30:40.958 , 5.05
13:30:46.061 , 5.0
13:30:50.885 , 4.9
13:30:55.878 , 4.949999999999999
13:31:00.955 , 4.949999999999999
13:31:05.929 , 4.949999999999999
13:31:10.912 , 4.949999999999999
13:31:15.934 , 4.949999999999999
13:31:20.888 , 4.949999999999999
13:31:25.924 , 4.949999999999999
13:31:30.942 , 4.949999999999999
13:31:35.948 , 4.949999999999999
13:31:40.952 , 4.949999999999999
13:31:45.926 , 4.949999999999999
13:31:51.013 , 4.949999999999999
13:31:55.945 , 4.949999999999999
13:32:01.045 , 4.949999999999999
13:32:05.987 , 4.949999999999999
13:32:11.102 , 4.949999999999999
13:32:15.932 , 4.949999999999999
13:32:20.897 , 4.949999999999999
13:32:25.926 , 4.949999999999999
13:32:30.912 , 4.949999999999999
13:32:35.887 , 4.949999999999999
13:32:40.944 , 4.949999999999999
13:32:45.929 , 4.949999999999999
13:32:50.886 , 4.949999999999999
13:32:55.957 , 4.949999999999999
13:33:00.950 , 4.949999999999999
13:33:05.882 , 4.949999999999999
13:33:10.918 , 4.949999999999999
13:33:15.938 , 4.949999999999999
13:33:20.896 , 4.949999999999999
13:33:26.072 , 4.949999999999999
13:33:30.956 , 4.949999999999999
13:33:36.005 , 4.949999999999999
13:33:40.927 , 4.949999999999999
13:33:45.944 , 4.949999999999999
13:33:50.890 , 4.949999999999999
13:33:55.932 , 4.949999999999999
13:34:00.939 , 4.949999999999999
13:34:05.895 , 4.949999999999999
13:34:10.934 , 4.949999999999999
13:34:15.998 , 4.949999999999999
13:34:20.940 , 4.949999999999999
13:34:25.919 , 4.949999999999999
13:34:30.928 , 4.949999999999999
13:34:35.894 , 4.949999999999999
13:34:42.148 , 4.9
13:34:45.925 , 4.9
13:34:51.002 , 4.9
13:34:55.959 , 4.9
13:35:01.029 , 4.9
13:35:05.899 , 4.9
13:35:10.989 , 4.9
13:35:15.969 , 4.9
13:35:20.908 , 4.9
13:35:25.928 , 4.9
13:35:30.930 , 4.9
13:35:35.899 , 4.9
13:35:40.940 , 4.9
13:35:45.922 , 4.9
13:35:50.907 , 4.9
13:35:55.939 , 4.9
13:36:00.932 , 4.9
13:36:05.929 , 4.9
13:36:10.933 , 4.9
13:36:16.058 , 4.9
13:36:21.014 , 4.9
13:36:25.935 , 4.9
13:36:31.086 , 4.949999999999999
13:36:35.910 , 4.949999999999999
13:36:40.942 , 4.9
13:36:45.958 , 4.9
13:36:50.918 , 4.949999999999999
13:36:55.946 , 4.949999999999999
13:37:00.935 , 4.949999999999999
13:37:05.912 , 4.949999999999999
13:37:10.938 , 4.949999999999999
13:37:15.981 , 4.949999999999999
13:37:20.916 , 4.9
13:37:25.936 , 4.9
13:37:30.942 , 4.9
13:37:35.973 , 4.9
13:37:41.062 , 4.949999999999999
13:37:45.941 , 4.85
13:37:50.942 , 4.85
13:37:55.923 , 4.85
13:38:00.936 , 4.85
13:38:05.925 , 4.85
13:38:10.918 , 4.85
13:38:15.937 , 4.85
13:38:20.929 , 4.85
13:38:25.929 , 4.85
13:38:30.948 , 4.9
13:38:35.923 , 4.95
13:38:40.926 , 4.9
13:38:45.951 , 4.949999999999999
13:38:50.920 , 4.949999999999999
13:38:56.046 , 4.949999999999999
13:39:01.062 , 4.949999999999999
13:39:06.058 , 4.949999999999999
13:39:10.936 , 4.949999999999999
13:39:15.921 , 4.949999999999999
13:39:20.943 , 4.949999999999999
13:39:25.960 , 4.949999999999999
13:39:30.947 , 4.949999999999999
13:39:35.963 , 4.949999999999999
13:39:40.939 , 4.949999999999999
13:39:45.922 , 4.949999999999999
13:39:50.923 , 4.949999999999999
13:39:55.931 , 4.949999999999999
13:40:00.968 , 4.95
13:40:05.958 , 4.95
13:40:10.953 , 4.9
13:40:15.941 , 4.9
13:40:21.086 , 4.9
13:40:25.983 , 4.9
13:40:30.962 , 4.9
13:40:35.933 , 4.9
13:40:40.948 , 4.9
13:40:45.961 , 4.9
13:40:50.939 , 4.9
13:40:55.942 , 4.9
13:41:00.939 , 4.9
13:41:05.949 , 4.9
13:41:10.935 , 4.9
13:41:16.032 , 4.9
13:41:20.956 , 4.9
13:41:25.954 , 4.9
13:41:30.958 , 4.9
13:41:35.931 , 4.9
13:41:40.964 , 4.9
13:41:46.009 , 4.9
13:41:51.183 , 4.9
13:41:55.941 , 4.9
13:42:00.961 , 4.95
13:42:05.930 , 5.05
13:42:10.949 , 5.199999999999999
13:42:16.008 , 5.15
13:42:20.942 , 5.15
13:42:25.984 , 5.15
13:42:30.937 , 5.15
13:42:35.932 , 5.15
13:42:40.990 , 5.15
13:42:45.946 , 5.15
13:42:50.941 , 5.15
13:42:55.979 , 5.15
13:43:00.964 , 5.15
13:43:05.948 , 5.15
13:43:10.983 , 5.15
13:43:16.116 , 5.15
13:43:22.295 , 0
13:43:25.942 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.956 , 0
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:05.944 , 0
13:44:10.974 , 0
13:44:15.944 , 0
13:44:20.946 , 0
13:44:25.994 , 0
13:44:30.954 , 0
13:44:36.270 , 0
13:44:41.074 , 3.8000000000000003
13:44:45.955 , 3.8000000000000003
13:44:50.960 , 3.8
13:44:55.955 , 3.8
13:45:00.993 , 3.8
13:45:05.956 , 3.8
13:45:10.994 , 3.8
13:45:15.971 , 3.8
13:45:20.975 , 3.775
13:45:26.029 , 3.85
13:45:30.989 , 3.875
13:45:35.958 , 3.8249999999999997
13:45:40.981 , 3.8249999999999997
13:45:46.094 , 3.8249999999999997
13:45:50.952 , 3.8249999999999997
13:45:56.085 , 3.8249999999999997
13:46:00.953 , 3.8249999999999997
13:46:06.048 , 3.8249999999999997
13:46:11.005 , 3.8249999999999997
13:46:15.969 , 3.8249999999999997
13:46:20.980 , 3.8249999999999997
13:46:25.980 , 3.8249999999999997
13:46:30.963 , 3.8249999999999997
13:46:35.968 , 3.8249999999999997
13:46:40.974 , 3.8249999999999997
13:46:46.006 , 3.8249999999999997
13:46:50.976 , 3.8249999999999997
13:46:55.972 , 3.8249999999999997
13:47:00.962 , 3.8249999999999997
13:47:05.963 , 3.8249999999999997
13:47:10.966 , 3.8249999999999997
13:47:15.972 , 3.8249999999999997
13:47:21.075 , 3.8249999999999997
13:47:26.044 , 3.8
13:47:31.111 , 3.8
13:47:35.966 , 3.8
13:47:40.996 , 3.8
13:47:45.971 , 3.8
13:47:50.968 , 3.8249999999999997
13:47:55.971 , 3.8249999999999997
13:48:00.977 , 3.8
13:48:06.007 , 3.8
13:48:10.983 , 3.8
13:48:16.020 , 3.8
13:48:21.178 , 3.8
13:48:25.973 , 3.8499999999999996
13:48:30.993 , 3.8
13:48:35.990 , 3.825
13:48:41.073 , 3.775
13:48:46.058 , 3.825
13:48:51.133 , 3.825
13:48:56.002 , 3.925
13:49:00.973 , 3.75
13:49:05.976 , 0
13:49:10.979 , 3.8
13:49:15.991 , 3.8
13:49:20.976 , 3.8
13:49:26.016 , 3.8
13:49:30.986 , 3.8
13:49:35.992 , 3.8
13:49:41.012 , 3.8
13:49:46.055 , 3.875
