13:35:45.922 , 4.4
13:35:50.907 , 4.4
13:35:55.939 , 4.4
13:36:00.932 , 4.4
13:36:05.929 , 4.4
13:36:10.933 , 4.4
13:36:16.058 , 4.4
13:36:21.014 , 4.4
13:36:25.935 , 4.4
13:36:31.086 , 4.4
13:36:35.910 , 4.4
13:36:40.942 , 4.45
13:36:45.958 , 4.45
13:36:50.918 , 4.4
13:36:55.946 , 4.4
13:37:00.935 , 4.4
13:37:05.912 , 4.4
13:37:10.938 , 4.4
13:37:15.981 , 4.4
13:37:20.916 , 4.45
13:37:25.936 , 4.45
13:37:30.942 , 4.45
13:37:35.973 , 4.45
13:37:41.061 , 4.4
13:37:45.941 , 4.35
13:37:50.942 , 4.4
13:37:55.923 , 4.425000000000001
13:38:00.936 , 4.375
13:38:05.925 , 4.375
13:38:10.918 , 4.375
13:38:15.936 , 4.375
13:38:20.929 , 4.375
13:38:25.929 , 4.325
13:38:30.948 , 4.35
13:38:35.923 , 4.4
13:38:40.926 , 4.35
13:38:45.951 , 4.35
13:38:50.920 , 4.35
13:38:56.046 , 4.35
13:39:01.062 , 4.35
13:39:06.058 , 4.35
13:39:10.936 , 4.35
13:39:15.921 , 4.35
13:39:20.943 , 4.35
13:39:25.960 , 4.35
13:39:30.947 , 4.35
13:39:35.963 , 4.35
13:39:40.939 , 4.35
13:39:45.922 , 4.35
13:39:50.923 , 4.35
13:39:55.931 , 4.35
13:40:00.968 , 4.4
13:40:05.958 , 4.4
13:40:10.953 , 4.4
13:40:15.941 , 4.4
13:40:21.086 , 4.4
13:40:25.983 , 4.4
13:40:30.962 , 4.4
13:40:35.933 , 4.4
13:40:40.948 , 4.4
13:40:45.961 , 4.4
13:40:50.939 , 4.4
13:40:55.942 , 4.4
13:41:00.939 , 4.4
13:41:05.949 , 4.4
13:41:10.935 , 4.4
13:41:16.032 , 4.4
13:41:20.956 , 4.4
13:41:25.954 , 4.4
13:41:30.958 , 4.4
13:41:35.931 , 4.4
13:41:40.964 , 4.4
13:41:46.009 , 4.4
13:41:51.183 , 4.4
13:41:55.941 , 4.4
13:42:00.961 , 4.4
13:42:05.930 , 4.4
13:42:10.949 , 4.4
13:42:16.007 , 4.4
13:42:20.942 , 4.4
13:42:25.984 , 4.4
13:42:30.937 , 4.4
13:42:35.932 , 4.4
13:42:40.990 , 4.4
13:42:45.946 , 4.4
13:42:50.941 , 4.4
13:42:55.979 , 4.4
13:43:00.964 , 4.4
13:43:05.948 , 4.4
13:43:10.983 , 4.4
13:43:16.116 , 4.45
13:43:22.295 , 0
13:43:25.942 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.956 , 0
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:05.944 , 0
13:44:10.974 , 0
13:44:15.944 , 0
13:44:20.946 , 0
13:44:25.994 , 0
13:44:30.954 , 0
13:44:36.270 , 0
13:44:41.074 , 8.45
13:44:45.955 , 8.45
13:44:50.960 , 8.4
13:44:55.955 , 8.5
13:45:00.993 , 8.4
13:45:05.956 , 8.4
13:45:10.994 , 8.3
13:45:15.971 , 8.4
13:45:20.975 , 8.3
13:45:26.029 , 8.3
13:45:30.989 , 8.3
13:45:35.958 , 8.3
13:45:40.981 , 8.3
13:45:46.094 , 8.2
13:45:50.952 , 8.1
13:45:56.084 , 8.1
13:46:00.953 , 8.1
13:46:06.048 , 8.1
13:46:11.005 , 8.2
13:46:15.969 , 8.2
13:46:20.980 , 8.3
13:46:25.980 , 8.3
13:46:30.963 , 8.3
13:46:35.967 , 8.3
13:46:40.974 , 8.3
13:46:46.006 , 8.3
13:46:50.976 , 8.3
13:46:55.972 , 8.3
13:47:00.962 , 8.3
13:47:05.963 , 8.3
13:47:10.966 , 8.3
13:47:15.972 , 8.6
13:47:21.075 , 8.6
13:47:26.044 , 8.6
13:47:31.111 , 8.6
13:47:35.966 , 8.6
13:47:40.996 , 8.6
13:47:45.971 , 8.6
13:47:50.968 , 8.6
13:47:55.971 , 8.8
13:48:00.977 , 8.7
13:48:06.007 , 8.7
13:48:10.983 , 8.7
13:48:16.020 , 8.7
13:48:21.178 , 8.7
13:48:25.973 , 8.8
13:48:30.993 , 8.6
13:48:35.990 , 8.7
13:48:41.073 , 8.5
13:48:46.058 , 8.6
13:48:51.133 , 8.6
13:48:56.002 , 9.4
13:49:00.973 , 8.399999999999999
13:49:05.975 , 0
13:49:10.979 , 8.6
13:49:15.991 , 8.6
13:49:20.976 , 8.6
13:49:26.016 , 8.6
13:49:30.986 , 8.6
13:49:35.992 , 8.6
13:49:41.012 , 8.6
13:49:46.054 , 8.9
13:49:50.993 , 8.9
13:49:56.010 , 9.0
13:50:01.027 , 8.899999999999999
13:50:05.994 , 8.899999999999999
13:50:11.047 , 8.899999999999999
13:50:16.134 , 8.899999999999999
13:50:20.985 , 8.899999999999999
13:50:26.002 , 8.899999999999999
13:50:31.069 , 9.1
13:50:35.987 , 9.1
13:50:41.012 , 9.1
13:50:46.221 , 9.35
13:50:51.021 , 9.35
13:50:55.996 , 9.35
13:51:01.013 , 9.35
13:51:06.008 , 9.1
13:51:11.008 , 9.1
13:51:16.008 , 9.35
13:51:21.003 , 9.35
13:51:25.997 , 9.1
13:51:31.007 , 9.1
13:51:36 , 9.1
13:51:41.151 , 9.1
13:51:46.073 , 9.35
13:51:50.988 , 9.35
13:51:55.997 , 9.1
13:52:01.053 , 9.1
13:52:06.173 , 9.1
13:52:10.992 , 9.1
13:52:16.082 , 9.1
13:52:21.002 , 9.1
13:52:26.038 , 9.1
13:52:30.999 , 9.1
13:52:36.004 , 9.1
13:52:40.991 , 9.1
13:52:46.015 , 9.1
13:52:51.032 , 9.1
13:52:56.004 , 9.1
13:53:01.078 , 9.1
13:53:06.176 , 9.1
13:53:11.088 , 9.35
13:53:16.024 , 9.2
13:53:21.004 , 9.2
13:53:26.009 , 9.2
13:53:31.043 , 9.2
13:53:36 , 9.35
13:53:41.004 , 9.35
13:53:46.004 , 9.35
13:53:51.032 , 9.35
13:53:56.033 , 9.35
13:54:01.008 , 9.35
13:54:06.007 , 9.35
13:54:11.043 , 9.35
13:54:16.042 , 9.35
13:54:21.012 , 9.35
13:54:26.088 , 9.35
13:54:31.008 , 9.35
13:54:36.002 , 9.35
13:54:41.038 , 9.35
13:54:46.036 , 9.35
13:54:51.011 , 9.35
13:54:56.016 , 9.35
13:55:01.041 , 9.35
13:55:06.031 , 9.35
13:55:11.024 , 9.35
13:55:16.013 , 9.2
13:55:21.068 , 9.2
13:55:26.025 , 9.2
13:55:31.013 , 9.2
13:55:36.033 , 9.35
13:55:41.073 , 9.35
13:55:46.196 , 9.2
13:55:51.095 , 9.2
13:55:56.236 , 9.35
13:56:01.038 , 9.2
13:56:06.065 , 9.2
13:56:11.020 , 9.2
13:56:16.023 , 9.2
13:56:21.037 , 9.2
13:56:26.078 , 9.2
13:56:31.042 , 9.2
13:56:36.025 , 9.3
13:56:41.151 , 9.3
13:56:46.066 , 9.4
13:56:51.023 , 9.3
13:56:56.069 , 9.4
13:57:01.027 , 9.4
13:57:06.043 , 9.4
13:57:11.182 , 9.4
13:57:16.130 , 9.4
13:57:21.204 , 9.4
13:57:26.040 , 9.4
13:57:31.047 , 9.4
13:57:36.047 , 9.3
13:57:41.096 , 9.3
13:57:46.056 , 9.3
13:57:51.037 , 9.3
13:57:56.057 , 9.4
13:58:01.097 , 9.4
13:58:06.031 , 9.4
13:58:11.056 , 9.4
13:58:16.032 , 9.4
13:58:21.023 , 9.4
13:58:26.085 , 9.4
13:58:31.039 , 9.4
13:58:36.424 , 9.4
13:58:41.071 , 9.4
13:58:46.064 , 9.4
13:58:51.038 , 9.4
13:58:56.053 , 9.4
13:59:01.064 , 9.4
13:59:06.063 , 9.4
13:59:11.067 , 9.4
13:59:16.038 , 9.65
13:59:21.038 , 9.65
13:59:26.078 , 9.65
13:59:31.037 , 9.65
13:59:36.051 , 9.65
13:59:41.071 , 9.65
13:59:46.057 , 9.65
13:59:51.060 , 9.65
13:59:56.048 , 9.65
14:00:01.112 , 9.65
14:00:06.162 , 9.65
14:00:11.058 , 9.65
14:00:16.054 , 9.65
14:00:21.037 , 9.4
14:00:26.043 , 9.4
14:00:31.037 , 9.4
14:00:36.053 , 9.4
14:00:41.082 , 9.4
14:00:46.047 , 9.4
14:00:51.071 , 9.4
14:00:56.083 , 9.65
14:01:01.095 , 9.65
14:01:06.134 , 9.65
14:01:11.081 , 9.4
14:01:16.076 , 9.4
14:01:21.056 , 9.4
14:01:26.107 , 9.4
14:01:31.054 , 9.4
14:01:36.048 , 9.4
14:01:41.109 , 9.65
14:01:46.057 , 9.65
14:01:51.046 , 9.65
14:01:56.187 , 9.65
14:02:01.092 , 9.65
14:02:06.074 , 9.65
14:02:11.061 , 9.65
14:02:16.058 , 9.65
14:02:21.066 , 9.65
14:02:26.054 , 9.65
14:02:31.093 , 9.65
14:02:36.055 , 9.65
14:02:41.058 , 9.65
14:02:46.064 , 9.65
14:02:51.088 , 9.65
14:02:56.180 , 9.65
14:03:01.058 , 9.65
14:03:06.076 , 9.65
14:03:11.068 , 9.65
14:03:16.059 , 9.65
14:03:21.068 , 9.65
14:03:26.068 , 9.65
14:03:31.073 , 9.65
14:03:36.066 , 9.65
14:03:41.097 , 9.65
14:03:46.070 , 9.65
14:03:51.064 , 9.65
14:03:56.079 , 9.65
14:04:01.075 , 9.75
14:04:06.106 , 9.75
14:04:11.082 , 9.75
14:04:16.071 , 9.75
14:04:24.071 , 9.75
14:04:26.072 , 9.75
14:04:31.082 , 9.75
14:04:36.103 , 9.75
14:04:41.072 , 9.75
14:04:46.076 , 9.75
14:04:51.106 , 9.75
14:04:56.079 , 9.75
14:05:01.083 , 9.75
14:05:06.258 , 9.75
14:05:11.293 , 9.75
14:05:16.076 , 9.75
14:05:21.074 , 9.75
14:05:26.124 , 9.75
14:05:31.194 , 9.75
14:05:36.120 , 9.75
14:05:41.162 , 9.75
14:05:46.210 , 9.75
14:05:51.072 , 9.75
14:05:56.109 , 9.75
14:06:01.084 , 9.75
14:06:06.077 , 9.75
14:06:11.089 , 9.75
14:06:16.162 , 9.75
14:06:21.154 , 9.75
14:06:26.091 , 9.65
14:06:31.090 , 9.65
14:06:36.148 , 9.65
14:06:41.074 , 9.65
14:06:46.116 , 9.65
14:06:51.095 , 9.65
14:06:56.100 , 9.65
14:07:01.246 , 9.65
14:07:06.183 , 9.65
14:07:11.195 , 9.65
14:07:16.114 , 9.65
14:07:21.115 , 9.65
14:07:26.100 , 9.65
14:07:31.089 , 9.65
14:07:36.092 , 9.65
14:07:42.123 , 9.65
14:07:46.157 , 9.65
14:07:51.753 , 9.65
14:07:56.086 , 9.65
14:08:01.085 , 9.75
14:08:06.110 , 9.75
14:08:11.149 , 9.75
14:08:16.135 , 9.75
14:08:21.094 , 9.75
14:08:26.119 , 9.65
14:08:31.146 , 9.65
14:08:36.211 , 9.65
14:08:41.138 , 9.65
14:08:46.098 , 9.75
14:08:51.156 , 9.75
14:08:56.105 , 9.65
14:09:01.110 , 9.65
14:09:06.103 , 9.65
14:09:11.134 , 9.65
14:09:16.113 , 9.65
14:09:21.116 , 9.65
14:09:26.168 , 9.65
14:09:31.188 , 9.65
14:09:36.105 , 9.65
14:09:41.142 , 9.65
14:09:46.713 , 9.65
14:09:52.186 , 9.65
14:09:58.719 , 9.65
14:10:01.346 , 9.65
14:10:06.221 , 9.65
14:10:11.120 , 9.65
14:10:16.167 , 9.65
14:10:21.108 , 9.65
14:10:26.177 , 9.65
14:10:31.123 , 9.65
14:10:36.118 , 9.65
14:10:41.148 , 9.65
14:10:46.264 , 9.65
14:10:51.110 , 9.65
14:10:56.125 , 9.65
14:11:01.126 , 9.65
14:11:06.126 , 9.65
14:11:11.123 , 9.65
14:11:16.114 , 9.65
14:11:21.301 , 9.65
14:11:26.107 , 9.65
14:11:31.246 , 9.65
14:11:36.160 , 9.65
14:11:41.159 , 9.65
14:11:46.134 , 9.65
14:11:51.153 , 9.65
14:11:56.134 , 9.65
14:12:01.111 , 9.65
14:12:06.138 , 9.65
14:12:11.187 , 9.65
14:12:16.121 , 9.65
14:12:21.529 , 9.65
14:12:26.111 , 9.65
14:12:31.122 , 9.65
14:12:36.115 , 9.65
14:12:41.346 , 9.65
14:12:46.322 , 9.65
14:12:51.235 , 9.75
14:12:56.200 , 9.75
14:13:01.124 , 9.75
14:13:06.132 , 9.75
14:13:11.138 , 9.75
14:13:16.117 , 9.85
14:13:21.141 , 9.85
14:13:26.125 , 9.85
14:13:31.120 , 9.85
14:13:36.114 , 9.85
14:13:41.231 , 9.85
14:13:46.582 , 9.85
14:13:51.123 , 9.85
14:13:56.141 , 9.85
14:14:01.125 , 9.85
14:14:06.162 , 9.85
14:14:12.589 , 9.85
14:14:16.191 , 9.85
14:14:21.406 , 9.85
14:14:26.159 , 9.85
14:14:31.130 , 9.85
14:14:36.133 , 9.85
14:14:41.135 , 9.85
14:14:46.131 , 9.85
14:14:51.134 , 10.1
14:14:56.134 , 10.1
14:15:01.212 , 10.1
14:15:06.139 , 10.1
14:15:11.150 , 10.1
14:15:16.140 , 9.85
14:15:21.154 , 9.85
14:15:26.138 , 9.85
14:15:31.145 , 9.85
14:15:36.132 , 9.85
14:15:41.132 , 9.85
14:15:46.400 , 9.85
14:15:51.157 , 9.85
14:15:56.172 , 9.95
14:16:01.165 , 9.95
14:16:06.139 , 10.05
14:16:11.160 , 10.05
14:16:16.149 , 10.05
14:16:21.151 , 10.05
14:16:26.133 , 10.05
14:16:31.215 , 10.3
14:16:36.141 , 10.3
14:16:41.151 , 10.05
14:16:46.142 , 10.05
14:16:51.147 , 10.05
14:16:56.134 , 10.05
14:17:01.219 , 10.05
14:17:06.135 , 10.05
14:17:11.268 , 10.3
14:17:16.148 , 10.3
14:17:21.174 , 10.4
14:17:26.156 , 10.4
14:17:31.141 , 10.4
14:17:36.159 , 10.4
14:17:41.134 , 10.4
14:17:46.180 , 10.4
14:17:51.143 , 10.4
14:17:56.142 , 10.4
14:18:01.142 , 10.4
14:18:06.141 , 10.4
14:18:11.199 , 10.4
14:18:16.165 , 10.4
14:18:21.156 , 10.4
14:18:26.216 , 10.4
14:18:31.146 , 10.4
14:18:36.299 , 10.4
14:18:41.181 , 10.65
14:18:46.182 , 10.65
14:18:51.173 , 10.65
14:18:56.174 , 10.65
14:19:01.146 , 10.65
14:19:06.158 , 10.55
14:19:11.149 , 10.55
14:19:16.155 , 10.55
14:19:21.171 , 10.55
14:19:26.170 , 10.55
14:19:31.149 , 10.55
14:19:36.160 , 10.55
14:19:41.196 , 10.55
14:19:46.158 , 10.55
14:19:51.185 , 10.55
14:19:56.798 , 10.55
14:20:01.228 , 10.55
14:20:06.258 , 10.55
14:20:11.166 , 10.55
14:20:16.168 , 10.55
14:20:21.187 , 10.55
14:20:26.194 , 10.55
14:20:31.241 , 10.55
14:20:36.157 , 10.65
14:20:41.188 , 10.65
14:20:46.158 , 10.4
14:20:51.190 , 10.4
14:20:56.164 , 10.4
14:21:01.189 , 10.4
14:21:06.189 , 10.4
14:21:11.164 , 10.4
14:21:16.156 , 10.4
14:21:21.220 , 10.4
14:21:26.231 , 10.4
14:21:31.278 , 10.4
14:21:36.252 , 10.4
14:21:41.170 , 10.4
14:21:46.173 , 10.4
14:21:51.167 , 10.4
14:21:56.166 , 10.4
14:22:01.219 , 10.4
14:22:06.211 , 10.4
14:22:11.308 , 10.4
14:22:16.172 , 10.4
14:22:21.164 , 10.4
14:22:26.202 , 10.4
14:22:31.362 , 10.4
14:22:36.165 , 10.4
14:22:41.197 , 10.4
14:22:46.287 , 10.4
14:22:51.250 , 10.4
14:22:56.308 , 10.4
14:23:01.182 , 10.4
14:23:06.171 , 10.4
14:23:11.190 , 10.4
14:23:16.170 , 10.4
14:23:21.206 , 10.4
14:23:26.171 , 10.4
14:23:31.171 , 10.4
14:23:36.185 , 10.4
14:23:41.203 , 10.4
14:23:46.842 , 10.4
14:23:51.184 , 10.4
14:23:56.181 , 10.4
14:24:01.175 , 10.4
14:24:06.181 , 10.4
14:24:11.292 , 10.4
14:24:16.216 , 10.4
14:24:21.314 , 10.4
14:24:26.200 , 10.4
14:24:31.229 , 10.4
14:24:36.198 , 10.4
14:24:41.201 , 10.4
14:24:46.189 , 10.4
14:24:51.180 , 10.4
14:24:56.187 , 10.4
14:25:01.209 , 10.4
14:25:06.230 , 10.4
14:25:11.224 , 10.4
14:25:16.189 , 10.4
14:25:21.183 , 10.4
14:25:26.210 , 10.4
14:25:31.231 , 10.4
14:25:36.210 , 10.4
14:25:41.333 , 10.4
14:25:46.447 , 10.4
14:25:51.193 , 10.4
14:25:56.382 , 10.4
14:26:01.214 , 10.4
14:26:06.202 , 10.4
14:26:11.227 , 10.4
14:26:16.729 , 10.4
14:26:21.222 , 10.4
14:26:26.196 , 10.4
14:26:31.461 , 10.4
14:26:36.195 , 10.4
14:26:41.294 , 10.4
14:26:46.203 , 10.4
14:26:51.193 , 10.4
14:26:56.210 , 10.4
14:27:01.211 , 10.4
14:27:06.405 , 10.4
14:27:11.358 , 10.4
14:27:16.187 , 10.4
14:27:21.255 , 10.4
14:27:26.191 , 10.4
14:27:31.206 , 10.4
14:27:36.239 , 10.4
14:27:41.314 , 10.4
14:27:46.280 , 10.4
14:27:51.233 , 10.4
14:27:56.207 , 10.4
14:28:01.525 , 10.4
14:28:06.232 , 10.4
14:28:11.204 , 10.4
14:28:16.210 , 10.4
14:28:21.201 , 10.4
14:28:26.221 , 10.4
14:28:31.367 , 10.4
14:28:36.321 , 10.4
14:28:41.243 , 10.4
14:28:46.214 , 10.4
14:28:51.225 , 10.4
14:28:56.384 , 10.4
14:29:01.257 , 10.4
14:29:06.242 , 10.4
14:29:11.218 , 10.4
14:29:16.238 , 10.4
14:29:21.216 , 10.4
14:29:26.236 , 10.4
14:29:31.499 , 10.4
14:29:36.222 , 10.4
14:29:41.222 , 10.4
14:29:46.253 , 10.4
14:29:51.265 , 10.4
14:29:56.238 , 10.4
14:30:01.340 , 10.4
14:30:06.234 , 10.4
14:30:11.230 , 10.4
14:30:16.217 , 10.4
14:30:21.235 , 10.4
14:30:26.253 , 10.4
14:30:31.261 , 10.4
14:30:36.241 , 10.4
14:30:41.295 , 10.4
14:30:46.236 , 10.4
14:30:51.227 , 10.4
14:30:56.306 , 10.4
14:31:01.217 , 10.4
14:31:06.224 , 10.4
14:31:11.272 , 10.4
14:31:16.223 , 10.4
14:31:21.367 , 10.4
14:31:26.284 , 10.4
14:31:31.225 , 10.4
14:31:36.239 , 10.4
14:31:41.230 , 10.4
14:31:46.297 , 10.4
14:31:51.225 , 10.4
14:31:56.353 , 10.4
14:32:01.313 , 10.4
14:32:06.254 , 10.4
14:32:11.258 , 10.4
14:32:16.239 , 10.4
14:32:21.380 , 10.4
14:32:26.255 , 10.4
14:32:31.253 , 10.4
14:32:37.279 , 10.4
14:32:41.228 , 10.9
14:32:46.352 , 10.9
14:32:51.373 , 10.9
14:32:56.265 , 10.9
14:33:01.255 , 10.9
14:33:06.260 , 10.9
14:33:11.261 , 10.9
14:33:16.230 , 10.9
14:33:21.429 , 10.9
14:33:26.245 , 10.9
14:33:31.287 , 10.9
14:33:36.265 , 10.9
14:33:41.273 , 10.9
14:33:46.279 , 10.9
14:33:51.230 , 0
14:33:56.227 , 0
14:34:01.230 , 0
14:34:06.239 , 0
14:34:11.319 , 0
14:34:16.377 , 0
14:34:21.254 , 0
14:34:26.231 , 0
14:34:31.243 , 0
14:34:36.266 , 0
14:34:41.267 , 0
14:34:46.261 , 0
14:34:51.242 , 0
14:34:56.235 , 0
14:35:01.294 , 0
14:35:06.244 , 0
14:35:11.284 , 0
14:35:16.253 , 0
14:35:21.236 , 0
14:35:26.244 , 0
14:35:31.242 , 0
14:35:36.543 , 0
14:35:41.251 , 0
14:35:46.241 , 0
14:35:51.517 , 0
14:35:56.306 , 0
14:36:01.322 , 0
14:36:06.242 , 0
14:36:12.485 , 0
14:36:16.334 , 26.5
14:36:21.254 , 26.75
14:36:26.258 , 26.75
14:36:31.262 , 26.75
14:36:36.246 , 26.75
14:36:41.306 , 28.75
14:36:46.422 , 29.0
14:36:51.303 , 29.0
14:36:56.470 , 29.25
14:37:01.256 , 29.25
14:37:06.421 , 29.25
14:37:11.251 , 29.25
14:37:16.249 , 29.5
14:37:21.256 , 29.5
14:37:26.285 , 28.5
14:37:31.279 , 28.5
14:37:36.269 , 28.5
14:37:42.631 , 28.5
14:37:46.698 , 28.5
14:37:51.271 , 28.5
14:37:56.250 , 28.5
14:38:01.269 , 28.5
14:38:06.258 , 28.5
14:38:11.274 , 28.5
14:38:16.266 , 29.5
14:38:21.277 , 30.0
14:38:26.354 , 30.0
14:38:31.463 , 30.0
14:38:36.398 , 30.0
14:38:41.307 , 30.0
14:38:46.260 , 30.0
14:38:51.291 , 30.0
14:38:56.269 , 30.0
14:39:01.300 , 30.0
14:39:06.264 , 0
14:39:11.268 , 0
14:39:16.296 , 0
14:39:21.268 , 30.5
14:39:26.274 , 30.5
14:39:31.258 , 30.5
14:39:36.273 , 30.5
14:39:41.272 , 30.5
14:39:46.270 , 30.5
14:39:51.339 , 30.5
14:39:56.324 , 30.5
14:40:01.610 , 30.5
14:40:06.428 , 30.5
14:40:11.282 , 30.5
14:40:16.291 , 30.5
14:40:21.269 , 30.5
14:40:26.313 , 30.5
14:40:31.426 , 30.5
14:40:36.268 , 30.5
14:40:41.276 , 30.5
14:40:46.302 , 30.5
14:40:51.582 , 30.5
14:40:56.391 , 30.5
14:41:01.444 , 30.5
14:41:06.270 , 30.5
14:41:11.270 , 30.5
14:41:16.415 , 30.5
14:41:21.560 , 30.5
14:41:26.414 , 30.5
14:41:31.287 , 30.5
14:41:36.475 , 30.5
14:41:41.285 , 30.5
14:41:46.287 , 30.5
14:41:51.285 , 30.5
14:41:56.331 , 30.5
14:42:01.272 , 30.5
14:42:06.310 , 30.5
14:42:11.720 , 30.5
14:42:17.511 , 30.5
14:42:22.790 , 30.5
14:42:26.974 , 30.5
14:42:34.737 , 30.5
14:42:36.608 , 30.5
14:42:41.376 , 30.5
14:42:46.328 , 30.5
14:42:51.302 , 0
14:42:56.283 , 0
14:43:01.281 , 0
14:43:06.280 , 0
14:43:11.343 , 0
14:43:16.285 , 0
14:43:21.287 , 0
14:43:26.280 , 0
14:43:31.303 , 0
14:43:36.278 , 0
14:43:41.470 , 0
14:43:46.282 , 32.75
14:43:52.598 , 32.75
14:43:56.776 , 0
14:44:01.926 , 0
14:44:06.612 , 0
14:44:11.322 , 0
14:44:16.291 , 0
14:44:21.297 , 0
14:44:26.310 , 31.5
14:44:31.316 , 31.5
14:44:36.290 , 31.5
14:44:41.283 , 31.5
14:44:46.304 , 31.5
14:44:51.317 , 31.5
14:44:56.294 , 31.5
14:45:01.295 , 31.5
14:45:06.316 , 31.5
14:45:11.295 , 31.75
14:45:16.332 , 31.75
14:45:21.310 , 31.75
14:45:26.314 , 31.75
14:45:31.462 , 33.5
14:45:36.360 , 34.0
14:45:41.296 , 34.0
14:45:46.296 , 34.0
14:45:51.998 , 0
14:45:56.326 , 0
14:46:01.293 , 0
14:46:06.305 , 0
14:46:11.302 , 0
14:46:16.305 , 0
14:46:21.302 , 0
14:46:26.329 , 0
14:46:31.356 , 0
14:46:36.299 , 0
14:46:41.310 , 0
14:46:46.308 , 0
14:46:51.306 , 0
14:46:56.454 , 0
14:47:01.374 , 0
14:47:06.369 , 0
14:47:11.309 , 0
14:47:16.339 , 0
14:47:21.328 , 0
14:47:26.324 , 0
14:47:31.313 , 0
14:47:36.307 , 0
14:47:41.325 , 0
14:47:46.696 , 0
14:47:51.356 , 0
14:47:56.692 , 0
14:48:01.315 , 0
14:48:06.312 , 0
14:48:11.318 , 0
14:48:16.322 , 0
14:48:21.336 , 0
14:48:26.692 , 0
14:48:31.315 , 0
14:48:36.330 , 0
14:48:41.318 , 0
14:48:46.327 , 0
14:48:51.332 , 0
14:48:56.321 , 0
14:49:01.327 , 0
14:49:06.627 , 0
14:49:11.345 , 0
14:49:16.324 , 0
14:49:21.324 , 0
14:49:26.323 , 0
14:49:31.332 , 0
14:49:36.366 , 0
14:49:41.584 , 0
14:49:46.589 , 0
14:49:51.390 , 0
14:49:56.347 , 0
14:50:01.361 , 0
14:50:06.343 , 0
14:50:11.318 , 0
14:50:16.331 , 0
14:50:21.324 , 0
14:50:26.368 , 0
14:50:31.329 , 0
14:50:36.328 , 0
14:50:41.651 , 0
14:50:46.361 , 0
14:50:51.332 , 0
14:50:56.403 , 0
14:51:01.336 , 0
14:51:06.650 , 0
14:51:11.386 , 0
14:51:16.559 , 0
14:51:21.593 , 0
14:51:26.330 , 0
14:51:31.359 , 0
14:51:36.326 , 0
14:51:41.363 , 0
14:51:46.582 , 0
14:51:51.336 , 0
14:51:56.351 , 0
14:52:01.363 , 0
14:52:06.329 , 0
14:52:11.404 , 0
14:52:16.344 , 0
14:52:21.342 , 0
14:52:26.460 , 0
14:52:31.418 , 0
14:52:36.592 , 0
14:52:41.769 , 0
14:52:46.338 , 0
14:52:51.369 , 0
14:52:56.372 , 0
14:53:01.334 , 0
14:53:06.789 , 0
14:53:11.377 , 0
14:53:16.577 , 0
14:53:21.502 , 0
14:53:26.359 , 0
14:53:31.354 , 0
14:53:36.371 , 0
14:53:41.555 , 0
14:53:46.354 , 0
14:53:51.340 , 0
14:53:56.593 , 0
14:54:01.460 , 0
14:54:06.463 , 0
14:54:11.354 , 0
14:54:16.342 , 0
14:54:21.383 , 0
14:54:26.350 , 0
14:54:31.345 , 0
14:54:36.357 , 0
14:54:41.348 , 0
14:54:46.353 , 0
14:54:51.380 , 0
14:54:56.359 , 0
