Portugal U20 v Uzbekistan U20 Next Goal OPEN DATE: 04:00:00 No Goal
05:08:09,0.0
05:08:14,0.0
05:08:19,0.21978021978021978
05:08:24,0.2150537634408602
05:08:29,0.2150537634408602
05:08:34,0.2150537634408602
05:08:39,0.2222222222222222
05:08:44,0.22471910112359555
05:08:49,0.22471910112359555
05:08:54,0.22727272727272727
05:09:00,0.22727272727272727
05:09:04,0.22727272727272727
05:09:09,0.22727272727272727
05:09:14,0.22727272727272727
05:09:19,0.22727272727272727
05:09:24,0.22727272727272727
05:09:29,0.22727272727272727
05:09:34,0.2298850574712644
05:09:39,0.2298850574712644
05:09:44,0.2298850574712644
05:09:49,0.2298850574712644
05:09:54,0.2298850574712644
05:09:59,0.2298850574712644
05:10:04,0.23529411764705882
05:10:09,0.23529411764705882
05:10:14,0.23529411764705882
05:10:19,0.23529411764705882
05:10:24,0.23529411764705882
05:10:29,0.23529411764705882
05:10:34,0.23529411764705882
05:10:39,0.23529411764705882
05:10:44,0.23529411764705882
05:10:49,0.2366863905325444
05:10:54,0.2395209580838323
05:10:59,0.2395209580838323
05:11:04,0.2395209580838323
05:11:09,0.2395209580838323
05:11:14,0.24096385542168672
05:11:19,0.24390243902439027
05:11:24,0.24390243902439027
05:11:29,0.24390243902439027
05:11:34,0.24539877300613497
05:11:39,0.2469135802469136
05:11:44,0.25157232704402516
05:11:49,0.25157232704402516
05:11:54,0.25157232704402516
05:11:59,0.25157232704402516
05:12:04,0.25477707006369427
05:12:09,0.25641025641025644
05:12:14,0.26455026455026454
05:12:19,0.26455026455026454
05:12:24,0.0
05:12:29,0.0
05:12:34,0.0
05:12:39,0.0
05:12:44,0.0
05:12:49,0.0
05:12:54,0.0
05:12:59,0.0
05:13:04,0.2079002079002079
05:13:09,0.2079002079002079
05:13:14,0.21978021978021975
05:13:19,0.24630541871921185
05:13:24,0.25974025974025977
05:13:29,0.24096385542168672
05:13:34,0.24096385542168672
05:13:39,0.24096385542168672
05:13:44,0.25974025974025977
05:13:49,0.26666666666666666
05:13:54,0.24390243902439027
05:13:59,0.24390243902439027
05:14:04,0.24242424242424243
05:14:09,0.24539877300613497
05:14:14,0.24539877300613497
05:14:19,0.24539877300613497
05:14:24,0.24539877300613497
05:14:29,0.24539877300613497
05:14:34,0.24539877300613497
05:14:39,0.24390243902439027
05:14:44,0.24390243902439027
05:14:49,0.24096385542168672
05:14:54,0.23952095808383234
05:14:59,0.23952095808383234
05:15:04,0.23952095808383234
05:15:09,0.23952095808383234
05:15:14,0.23952095808383234
05:15:19,0.23952095808383234
05:15:24,0.23952095808383234
05:15:29,0.23952095808383234
05:15:34,0.23952095808383234
05:15:39,0.23952095808383234
05:15:44,0.24242424242424243
05:15:49,0.24242424242424243
05:15:54,0.24242424242424243
05:15:59,0.24242424242424243
05:16:04,0.24844720496894407
05:16:09,0.24844720496894407
05:16:14,0.24844720496894407
05:16:19,0.24844720496894407
05:16:24,0.24844720496894407
05:16:29,0.24844720496894407
05:16:34,0.24844720496894407
05:16:39,0.24844720496894407
05:16:44,0.24844720496894407
05:16:49,0.24844720496894407
05:16:54,0.25157232704402516
05:16:59,0.25157232704402516
05:17:04,0.25157232704402516
05:17:09,0.25157232704402516
05:17:14,0.25157232704402516
05:17:19,0.25157232704402516
05:17:24,0.25157232704402516
05:17:29,0.25157232704402516
05:17:34,0.25157232704402516
05:17:39,0.25157232704402516
05:17:44,0.25157232704402516
05:17:49,0.25157232704402516
05:17:54,0.25157232704402516
05:17:59,0.25157232704402516
05:18:04,0.25157232704402516
05:18:09,0.25477707006369427
05:18:14,0.25477707006369427
05:18:19,0.25477707006369427
05:18:24,0.25477707006369427
05:18:29,0.25477707006369427
05:18:34,0.25477707006369427
05:18:39,0.25477707006369427
05:18:44,0.25806451612903225
05:18:49,0.25806451612903225
05:18:54,0.25806451612903225
05:18:59,0.25974025974025977
05:19:04,0.2631578947368421
05:19:09,0.26666666666666666
05:19:14,0.26666666666666666
05:19:22,0.26666666666666666
05:19:24,0.26666666666666666
05:19:29,0.27027027027027023
05:19:34,0.27027027027027023
05:19:39,0.27027027027027023
05:19:44,0.27027027027027023
05:19:49,0.27027027027027023
05:19:54,0.27027027027027023
05:19:59,0.27027027027027023
05:20:04,0.27027027027027023
05:20:09,0.273972602739726
05:20:14,0.273972602739726
05:20:19,0.27586206896551724
05:20:24,0.2797202797202797
05:20:29,0.2797202797202797
05:20:34,0.2836879432624113
05:20:39,0.2836879432624113
05:20:44,0.2836879432624113
05:20:49,0.2836879432624113
05:20:54,0.2836879432624113
05:20:59,0.28776978417266186
05:21:04,0.28776978417266186
05:21:09,0.2898550724637681
05:21:14,0.29411764705882354
05:21:19,0.29411764705882354
05:21:24,0.29411764705882354
05:21:29,0.29411764705882354
05:21:34,0.29411764705882354
05:21:39,0.29411764705882354
05:21:44,0.29411764705882354
05:21:49,0.2962962962962963
05:21:54,0.29850746268656714
05:21:59,0.29850746268656714
05:22:04,0.3007518796992481
05:22:09,0.30303030303030304
05:22:14,0.30303030303030304
05:22:19,0.30303030303030304
05:22:24,0.31347962382445144
05:22:29,0.310077519379845
05:22:34,0.3076923076923077
05:22:39,0.3076923076923077
05:22:44,0.31007751937984496
05:22:49,0.3125
05:22:54,0.3125
05:22:59,0.315955766192733
05:23:04,0.315955766192733
05:23:09,0.315955766192733
05:23:14,0.31746031746031744
05:23:19,0.31746031746031744
05:23:24,0.32102728731942215
05:23:29,0.32102728731942215
05:23:34,0.32102728731942215
05:23:39,0.32102728731942215
05:23:44,0.32102728731942215
05:23:49,0.0
05:23:54,0.0
05:23:59,0.0
05:24:04,0.0
05:24:09,0.0
05:24:14,0.0
05:24:19,0.0
05:24:24,0.0
05:24:29,0.0
05:24:34,0.0
05:24:39,0.0
05:24:44,0.0
05:24:49,0.0
05:24:54,0.0
05:24:59,0.0
05:25:04,0.0
05:25:09,0.0
05:25:14,0.0
05:25:19,0.24038461538461536
05:25:24,0.24038461538461536
05:25:29,0.24038461538461536
05:25:34,0.24038461538461536
05:25:39,0.24038461538461536
05:25:44,0.24038461538461536
05:25:49,0.3846153846153846
05:25:54,0.3846153846153846
05:25:59,0.3846153846153846
05:26:04,0.38314176245210724
05:26:09,0.38167938931297707
05:26:14,0.38167938931297707
05:26:19,0.36496350364963503
05:26:24,0.36496350364963503
05:26:29,0.36764705882352944
05:26:34,0.36764705882352944
05:26:39,0.36764705882352944
05:26:44,0.3717472118959108
05:26:49,0.37593984962406013
05:26:54,0.37593984962406013
05:26:59,0.37593984962406013
05:27:04,0.37593984962406013
05:27:09,0.37593984962406013
05:27:14,0.37593984962406013
05:27:19,0.37593984962406013
05:27:24,0.37593984962406013
05:27:29,0.3831417624521073
05:27:34,0.3861003861003861
05:27:39,0.38167938931297707
05:27:44,0.38167938931297707
05:27:49,0.38167938931297707
05:27:54,0.38167938931297707
05:27:59,0.3831417624521073
05:28:04,0.3831417624521073
05:28:09,0.38910505836575876
05:28:14,0.39062500000000006
05:28:19,0.3968253968253968
05:28:24,0.3968253968253968
05:28:29,0.39840637450199207
05:28:34,0.4016064257028112
05:28:39,0.3968253968253968
05:28:44,0.3968253968253968
05:28:49,0.3968253968253968
05:28:54,0.3968253968253968
05:28:59,0.39840637450199207
05:29:04,0.39840637450199207
05:29:09,0.4065040650406504
05:29:14,0.4065040650406504
05:29:19,0.4065040650406504
05:29:24,0.4065040650406504
05:29:29,0.4065040650406504
05:29:34,0.4065040650406504
05:29:39,0.4065040650406504
05:29:44,0.41152263374485604
05:29:49,0.41152263374485604
05:29:54,0.41152263374485604
05:29:59,0.41152263374485604
05:30:04,0.41152263374485604
05:30:09,0.41152263374485604
05:30:14,0.41152263374485604
05:30:19,0.41152263374485604
05:30:24,0.41493775933609955
05:30:29,0.41841004184100417
05:30:34,0.41841004184100417
05:30:39,0.42016806722689076
05:30:44,0.42016806722689076
05:30:49,0.42016806722689076
05:30:54,0.42194092827004215
05:30:59,0.42194092827004215
05:31:04,0.42372881355932196
05:31:09,0.4273504273504274
05:31:14,0.4347826086956522
05:31:19,0.4347826086956522
05:31:24,0.44052863436123346
05:31:29,0.44052863436123346
05:31:34,0.4444444444444444
05:31:39,0.4444444444444444
05:31:44,0.4444444444444444
05:31:49,0.45248868778280543
05:31:54,0.45248868778280543
05:31:59,0.4464285714285714
05:32:04,0.4464285714285714
05:32:09,0.4464285714285714
