Chicago @ Detroit_Moneyline_1426980900000_Detroit23:35:00.829 , 2.33
23:35:05.935 , 2.33
23:35:10.741 , 2.37
23:35:15.684 , 2.37
23:35:20.692 , 2.37
23:35:25.704 , 2.37
23:35:30.678 , 2.37
23:35:35.663 , 2.37
23:35:40.671 , 2.37
23:35:45.691 , 2.37
23:35:50.688 , 2.37
23:35:55.677 , 2.37
23:36:00.665 , 2.37
23:36:05.749 , 2.37
23:36:10.666 , 2.37
23:36:15.731 , 2.37
23:36:20.725 , 2.37
23:36:25.721 , 2.37
23:36:30.672 , 2.37
23:36:35.813 , 2.37
23:36:40.669 , 2.37
23:36:45.671 , 2.37
23:36:50.679 , 2.37
23:36:55.684 , 2.37
23:37:00.680 , 2.37
23:37:05.760 , 2.37
23:37:10.715 , 2.37
23:37:15.700 , 2.37
23:37:20.671 , 2.37
23:37:25.667 , 2.37
23:37:30.687 , 2.37
23:37:35.711 , 2.37
23:37:40.723 , 2.37
23:37:45.665 , 2.37
23:37:50.686 , 2.37
23:37:55.711 , 2.37
23:38:00.689 , 2.37
23:38:05.842 , 2.37
23:38:10.728 , 2.37
23:38:15.679 , 2.37
23:38:20.681 , 2.37
23:38:25.709 , 2.37
23:38:30.695 , 2.37
23:38:35.709 , 2.37
23:38:40.670 , 2.37
23:38:45.673 , 2.37
23:38:50.669 , 2.37
23:38:55.682 , 2.37
23:39:00.681 , 2.37
23:39:05.782 , 2.33
23:39:10.709 , 2.33
23:39:15.717 , 2.33
23:39:20.935 , 2.33
23:39:25.756 , 2.33
23:39:30.898 , 2.33
23:39:35.682 , 2.33
23:39:40.717 , 2.33
23:39:45.679 , 2.33
23:39:50.713 , 2.33
23:39:55.720 , 2.33
23:40:00.719 , 2.33
23:40:05.679 , 2.33
23:40:10.819 , 2.33
23:40:15.692 , 2.33
23:40:20.720 , 2.33
23:40:25.727 , 2.33
23:40:30.693 , 2.33
23:40:35.702 , 2.33
23:40:40.707 , 2.33
23:40:45.741 , 2.33
23:40:50.822 , 2.33
23:40:55.690 , 2.33
23:41:00.691 , 2.33
23:41:05.713 , 2.33
23:41:10.689 , 2.33
23:41:15.724 , 2.33
23:41:20.685 , 2.33
23:41:25.763 , 2.33
23:41:30.725 , 2.33
23:41:35.699 , 2.33
23:41:40.709 , 2.33
23:41:45.724 , 2.33
23:41:50.732 , 2.33
23:41:55.743 , 2.33
23:42:00.697 , 2.33
23:42:05.694 , 2.33
23:42:10.776 , 2.33
23:42:15.854 , 2.33
23:42:20.728 , 2.33
23:42:25.737 , 2.33
23:42:30.699 , 2.33
23:42:35.700 , 2.33
23:42:40.713 , 2.33
23:42:45.719 , 2.33
23:42:50.744 , 2.04
23:42:55.770 , 2.29
23:43:00.727 , 2.29
23:43:05.708 , 2.29
23:43:10.727 , 2.29
23:43:15.733 , 2.29
23:43:20.701 , 2.29
23:43:25.712 , 2.29
23:43:30.728 , 2.29
23:43:35.714 , 2.38
23:43:40.726 , 2.38
23:43:45.707 , 2.38
23:43:50.739 , 2.38
23:43:55.721 , 2.04
23:44:00.911 , 2.2199999999999998
23:44:05.707 , 2.135
23:44:10.714 , 2.23
23:44:15.722 , 2.15
23:44:20.711 , 2.15
23:44:25.731 , 2.15
23:44:30.742 , 2.15
23:44:35.754 , 2.15
23:44:40.715 , 2.15
23:44:45.714 , 2.15
23:44:50.725 , 2.15
23:44:55.754 , 1.8800000000000001
23:45:00.896 , 2.02
23:45:05.747 , 2.02
23:45:10.727 , 2.02
23:45:15.800 , 2.0500000000000003
23:45:20.750 , 2.0500000000000003
23:45:25.756 , 2.0500000000000003
23:45:30.741 , 2.0500000000000003
23:45:35.717 , 2.0500000000000003
23:45:40.718 , 1.9100000000000001
23:45:45.733 , 1.9
23:45:50.768 , 1.9
23:45:55.771 , 2.0300000000000002
23:46:00.724 , 2.0300000000000002
23:46:05.724 , 1.925
23:46:10.732 , 1.925
23:46:15.734 , 1.925
23:46:20.809 , 1.925
23:46:25.965 , 2.0300000000000002
23:46:30.734 , 1.925
23:46:35.731 , 1.925
23:46:40.733 , 1.925
23:46:45.757 , 1.925
23:46:50.757 , 1.895
23:46:55.737 , 1.895
23:47:00.741 , 2.0300000000000002
23:47:05.738 , 1.875
23:47:10.748 , 1.875
23:47:15.733 , 1.875
23:47:20.771 , 1.875
23:47:25.742 , 1.955
23:47:30.752 , 1.875
23:47:35.753 , 1.875
23:47:40.849 , 1.875
23:47:45.810 , 1.875
23:47:50.903 , 1.925
23:47:55.792 , 1.925
23:48:00.745 , 1.925
23:48:05.733 , 1.925
23:48:10.746 , 1.925
23:48:15.754 , 1.925
23:48:20.745 , 1.925
23:48:25.784 , 1.925
23:48:30.790 , 1.865
23:48:35.773 , 2.0500000000000003
23:48:40.746 , 2.0500000000000003
23:48:45.752 , 2.015
23:48:50.748 , 2.015
23:48:55.774 , 1.925
23:49:00.743 , 1.925
23:49:05.756 , 1.925
23:49:10.782 , 1.765
23:49:15.755 , 1.81
23:49:20.765 , 1.81
23:49:25.788 , 1.81
23:49:30.799 , 1.74
23:49:35.779 , 2.11
23:49:40.790 , 1.94
23:49:45.768 , 1.88
23:49:50.750 , 1.88
23:49:55.753 , 1.88
23:50:00.783 , 1.88
23:50:05.773 , 2.04
23:50:10.751 , 2.085
23:50:15.750 , 2.085
23:50:20.787 , 2.085
23:50:25.828 , 2.085
23:50:30.964 , 2.085
23:50:35.761 , 2.085
23:50:40.868 , 2.085
23:50:45.785 , 2.185
23:50:50.787 , 2.0749999999999997
23:50:55.780 , 2.0749999999999997
23:51:00.791 , 2.005
23:51:05.764 , 1.915
23:51:10.786 , 1.875
23:51:15.761 , 1.875
23:51:20.761 , 1.94
23:51:25.765 , 1.94
23:51:30.765 , 1.94
23:51:35.765 , 1.94
23:51:40.757 , 2.07
23:51:45.799 , 2.07
23:51:50.792 , 2.07
23:51:55.852 , 2.13
23:52:00.960 , 2.07
23:52:05.829 , 2.1399999999999997
23:52:10.777 , 2.1399999999999997
23:52:15.826 , 2.1399999999999997
23:52:20.793 , 2.07
23:52:25.852 , 2.07
23:52:30.795 , 2.07
23:52:35.824 , 2.005
23:52:40.812 , 1.905
23:52:45.826 , 1.905
23:52:50.782 , 1.905
23:52:55.803 , 1.905
23:53:00.792 , 1.845
23:53:05.825 , 2.11
23:53:10.830 , 2.135
23:53:15.896 , 2.135
23:53:20.865 , 2.135
23:53:25.967 , 2.2
23:53:30.813 , 2.07
23:53:35.812 , 2.07
23:53:40.799 , 2.07
23:53:45.787 , 2.07
23:53:50.770 , 2.07
23:53:55.783 , 1.92
23:54:00.777 , 1.9500000000000002
23:54:05.818 , 1.9500000000000002
23:54:10.812 , 2.02
23:54:15.854 , 2.015
23:54:20.807 , 2.04
23:54:25.786 , 2.015
23:54:30.812 , 2.0949999999999998
23:54:35.809 , 1.79
23:54:40.846 , 1.8399999999999999
23:54:46.008 , 1.8399999999999999
23:54:50.807 , 1.995
23:54:55.791 , 2.055
23:55:00.812 , 1.9100000000000001
23:55:05.807 , 1.9100000000000001
23:55:10.789 , 1.825
23:55:15.812 , 1.87
23:55:20.810 , 2.0
23:55:25.829 , 1.865
23:55:30.873 , 1.865
23:55:35.836 , 1.865
23:55:40.792 , 2.0
23:55:45.840 , 2.0500000000000003
23:55:50.803 , 2.0500000000000003
23:55:55.838 , 2.0500000000000003
23:56:00.795 , 2.0500000000000003
23:56:06.020 , 2.0500000000000003
23:56:10.816 , 2.0500000000000003
23:56:15.985 , 2.0500000000000003
23:56:20.817 , 1.92
23:56:25.856 , 1.92
23:56:30.908 , 1.92
23:56:35.867 , 1.94
23:56:40.797 , 1.94
23:56:45.833 , 1.94
23:56:50.819 , 1.95
23:56:55.858 , 1.95
23:57:00.799 , 1.95
23:57:05.809 , 1.95
23:57:10.846 , 1.95
23:57:15.808 , 1.95
23:57:20.874 , 1.95
23:57:25.818 , 2.1100000000000003
23:57:30.796 , 2.1100000000000003
23:57:35.892 , 2.1100000000000003
23:57:40.829 , 2.1100000000000003
23:57:45.827 , 2.1100000000000003
23:57:50.841 , 2.1100000000000003
23:57:55.861 , 2.1100000000000003
23:58:00.823 , 2.1100000000000003
23:58:05.809 , 2.1100000000000003
23:58:10.862 , 2.12
23:58:15.806 , 2.12
23:58:20.835 , 2.12
23:58:25.807 , 2.12
23:58:30.809 , 2.12
23:58:35.810 , 2.01
23:58:40.819 , 2.01
23:58:45.827 , 1.79
23:58:50.832 , 1.815
23:58:55.874 , 1.815
23:59:00.947 , 1.785
23:59:05.831 , 1.785
23:59:10.881 , 1.785
23:59:15.860 , 1.71
23:59:20.923 , 1.71
23:59:25.810 , 1.665
23:59:30.831 , 1.6600000000000001
23:59:35.863 , 1.6600000000000001
23:59:40.837 , 1.685
23:59:45.813 , 1.76
23:59:50.845 , 1.795
23:59:55.838 , 1.795
00:00:00.861 , 1.795
00:00:05.818 , 1.6949999999999998
00:00:10.874 , 1.6600000000000001
00:00:15.947 , 1.65
00:00:20.829 , 1.645
00:00:25.949 , 1.635
00:00:30.829 , 1.7
00:00:35.954 , 1.705
00:00:40.830 , 1.615
00:00:45.875 , 1.635
00:00:50.831 , 1.635
00:00:55.893 , 1.65
00:01:00.860 , 1.6400000000000001
00:01:05.833 , 1.6400000000000001
00:01:10.867 , 1.6400000000000001
00:01:15.817 , 1.6600000000000001
00:01:20.888 , 1.6600000000000001
00:01:25.845 , 1.6600000000000001
00:01:30.825 , 1.6600000000000001
00:01:35.847 , 1.6600000000000001
00:01:40.885 , 1.6600000000000001
00:01:45.821 , 1.6600000000000001
00:01:50.843 , 1.6600000000000001
00:01:55.872 , 1.6600000000000001
00:02:00.839 , 1.65
00:02:05.839 , 1.65
00:02:10.859 , 1.65
00:02:15.828 , 1.615
00:02:20.837 , 1.615
00:02:25.886 , 1.615
00:02:30.849 , 1.615
00:02:35.829 , 1.615
00:02:40.856 , 1.65
00:02:45.856 , 1.665
00:02:50.824 , 1.665
00:02:55.825 , 1.665
00:03:00.847 , 1.67
00:03:05.932 , 1.67
00:03:10.947 , 1.67
00:03:15.967 , 1.67
00:03:20.854 , 1.67
00:03:25.833 , 1.67
00:03:30.855 , 1.67
00:03:35.862 , 1.67
00:03:40.859 , 1.67
00:03:45.844 , 1.67
00:03:50.891 , 1.67
00:03:55.846 , 1.66
00:04:00.865 , 1.66
00:04:05.862 , 1.66
00:04:10.849 , 1.66
00:04:15.907 , 1.66
00:04:20.843 , 1.6
00:04:25.888 , 1.615
00:04:30.921 , 1.645
00:04:35.895 , 1.655
00:04:40.869 , 1.665
00:04:45.857 , 1.665
00:04:50.860 , 1.655
00:04:55.841 , 1.655
00:05:00.879 , 1.655
00:05:05.853 , 1.655
00:05:10.887 , 1.655
00:05:15.861 , 1.655
00:05:20.926 , 1.655
