Man City v West Brom_Odd or Even_1426941900000_Odd12:45:01.090 , 2.045
12:45:05.843 , 2.045
12:45:10.856 , 2.035
12:45:15.871 , 0
12:45:20.896 , 2.015
12:45:25.866 , 2.01
12:45:30.880 , 2.01
12:45:35.875 , 2.01
12:45:40.900 , 2.01
12:45:45.880 , 2.01
12:45:50.914 , 2.01
12:45:55.885 , 2.01
12:46:00.901 , 2.01
12:46:05.906 , 2.01
12:46:10.897 , 2.01
12:46:15.962 , 0
12:46:20.952 , 0
12:46:25.907 , 0
12:46:30.911 , 0
12:46:35.924 , 0
12:46:40.961 , 0
12:46:45.927 , 0
12:46:52.122 , 0
12:46:55.972 , 0
12:47:00.980 , 0
12:47:05.965 , 0
12:47:11.029 , 0
12:47:16.086 , 0
12:47:21.021 , 0
12:47:26.038 , 0
12:47:31.101 , 0
12:47:36.012 , 0
12:47:41.030 , 0
12:47:46.153 , 0
12:47:51.057 , 0
12:47:56.069 , 0
12:48:01.249 , 0
12:48:06.074 , 0
12:48:11.092 , 0
12:48:16.146 , 0
12:48:21.134 , 0
12:48:26.083 , 0
12:48:31.099 , 0
12:48:36.101 , 0
12:48:41.103 , 0
12:48:46.104 , 0
12:48:51.142 , 0
12:48:56.183 , 0
12:49:01.165 , 1.995
12:49:06.886 , 1.995
12:49:11.217 , 0
12:49:16.145 , 0
12:49:21.149 , 0
12:49:26.153 , 0
12:49:31.226 , 0
12:49:36.244 , 0
12:49:41.237 , 0
12:49:46.176 , 0
12:49:51.222 , 0
12:49:56.224 , 0
12:50:01.210 , 0
12:50:06.243 , 0
12:50:11.229 , 0
12:50:16.238 , 0
12:50:21.228 , 0
12:50:26.231 , 2.0
12:50:31.223 , 2.0
12:50:36.231 , 2.0
12:50:41.242 , 2.0
12:50:46.239 , 2.0
12:50:51.258 , 2.0
12:50:56.291 , 1.995
12:51:01.286 , 1.9700000000000002
12:51:06.280 , 1.995
12:51:11.323 , 1.98
12:51:16.291 , 1.98
12:51:21.424 , 1.98
12:51:26.298 , 1.98
12:51:31.344 , 1.98
12:51:36.343 , 1.98
12:51:41.360 , 1.98
12:51:46.349 , 1.98
12:51:51.356 , 1.98
12:51:56.345 , 1.9900000000000002
12:52:01.364 , 1.9900000000000002
12:52:06.391 , 1.9900000000000002
12:52:11.370 , 1.9900000000000002
12:52:16.441 , 1.9900000000000002
12:52:21.408 , 1.9900000000000002
12:52:26.426 , 1.9700000000000002
12:52:31.456 , 1.9700000000000002
12:52:36.441 , 1.9700000000000002
12:52:41.466 , 1.9700000000000002
12:52:46.456 , 1.9700000000000002
12:52:51.516 , 1.9700000000000002
12:52:56.486 , 0
12:53:01.447 , 0
12:53:06.464 , 0
12:53:11.450 , 0
12:53:16.473 , 0
12:53:21.546 , 0
12:53:26.633 , 1.995
12:53:31.509 , 1.995
12:53:36.511 , 1.995
12:53:41.499 , 1.995
12:53:46.503 , 1.995
12:53:51.511 , 1.995
12:53:56.520 , 1.995
12:54:01.533 , 1.9500000000000002
12:54:06.538 , 1.935
12:54:11.519 , 1.9500000000000002
12:54:16.565 , 1.945
12:54:21.720 , 1.945
12:54:26.690 , 1.9500000000000002
12:54:31.582 , 1.9500000000000002
12:54:36.660 , 1.9500000000000002
12:54:41.681 , 1.9500000000000002
12:54:46.762 , 1.9500000000000002
12:54:51.705 , 1.9500000000000002
12:54:56.927 , 1.9500000000000002
12:55:01.626 , 1.9500000000000002
12:55:06.668 , 1.9500000000000002
12:55:11.910 , 1.9500000000000002
12:55:16.788 , 1.9500000000000002
12:55:21.753 , 1.9500000000000002
12:55:26.835 , 1.9500000000000002
12:55:31.797 , 1.9500000000000002
12:55:36.674 , 1.9500000000000002
12:55:41.681 , 1.9500000000000002
12:55:46.828 , 1.9500000000000002
12:55:51.717 , 1.9500000000000002
12:55:56.895 , 1.9500000000000002
12:56:01.709 , 1.9500000000000002
12:56:06.704 , 1.9500000000000002
12:56:11.726 , 1.9500000000000002
12:56:16.732 , 1.9500000000000002
12:56:21.737 , 1.9500000000000002
12:56:26.739 , 1.9500000000000002
12:56:31.783 , 1.9500000000000002
12:56:36.757 , 1.9500000000000002
12:56:41.766 , 1.9500000000000002
12:56:46.769 , 1.9500000000000002
12:56:51.806 , 1.9500000000000002
12:56:56.806 , 1.9500000000000002
12:57:01.814 , 1.9500000000000002
12:57:06.818 , 1.9500000000000002
12:57:11.899 , 1.9500000000000002
12:57:16.854 , 1.9500000000000002
12:57:21.851 , 1.9500000000000002
12:57:26.822 , 1.9500000000000002
12:57:31.894 , 1.9500000000000002
12:57:36.876 , 1.9500000000000002
12:57:41.831 , 1.9500000000000002
12:57:46.935 , 1.9500000000000002
12:57:51.893 , 1.9500000000000002
12:57:56.983 , 1.9500000000000002
12:58:01.951 , 1.9500000000000002
12:58:06.894 , 0
12:58:11.924 , 1.955
12:58:16.915 , 1.955
12:58:21.924 , 1.955
12:58:26.958 , 1.955
12:58:32.317 , 1.955
12:58:36.977 , 1.955
12:58:41.998 , 1.9500000000000002
12:58:47.011 , 1.935
12:58:52 , 1.9500000000000002
12:58:56.987 , 1.955
12:59:02.075 , 1.955
12:59:06.969 , 1.955
12:59:12.912 , 1.955
12:59:16.988 , 1.955
12:59:22.008 , 1.955
12:59:27.028 , 1.935
12:59:32.032 , 1.9500000000000002
12:59:37.047 , 1.9500000000000002
12:59:42.052 , 1.9500000000000002
12:59:47.078 , 1.9500000000000002
12:59:52.066 , 1.9500000000000002
12:59:57.146 , 1.9500000000000002
13:00:02.121 , 1.9500000000000002
13:00:07.172 , 1.9500000000000002
13:00:12.143 , 0
13:00:17.219 , 1.9500000000000002
13:00:22.233 , 1.9500000000000002
13:00:27.172 , 1.9500000000000002
13:00:32.156 , 1.9500000000000002
13:00:37.340 , 1.9500000000000002
13:00:42.193 , 1.9500000000000002
13:00:47.186 , 1.945
13:00:52.260 , 1.945
13:00:57.153 , 1.945
13:01:02.166 , 1.945
13:01:07.246 , 1.9500000000000002
13:01:12.234 , 1.9500000000000002
13:01:17.189 , 1.9500000000000002
13:01:22.265 , 1.9500000000000002
13:01:27.206 , 1.9500000000000002
13:01:32.237 , 1.9500000000000002
13:01:37.192 , 1.96
13:01:42.215 , 1.96
13:01:47.265 , 1.96
13:01:52.221 , 1.96
13:01:57.207 , 1.96
13:02:02.228 , 1.96
13:02:07.240 , 1.96
13:02:12.229 , 1.96
13:02:17.257 , 1.96
13:02:22.315 , 1.96
13:02:27.277 , 1.96
13:02:32.334 , 1.96
13:02:37.298 , 1.96
13:02:42.306 , 1.96
13:02:47.339 , 1.96
13:02:52.422 , 1.96
13:02:57.377 , 1.96
13:03:02.353 , 1.96
13:03:07.323 , 1.96
13:03:12.403 , 1.96
13:03:17.494 , 1.96
13:03:22.441 , 1.96
13:03:27.402 , 1.96
13:03:32.507 , 1.96
13:03:37.361 , 1.96
13:03:42.363 , 1.96
13:03:47.373 , 1.96
13:03:52.393 , 1.96
13:03:57.413 , 1.96
13:04:02.389 , 1.96
13:04:07.445 , 1.96
13:04:12.417 , 1.96
13:04:17.405 , 1.96
13:04:22.408 , 1.96
13:04:27.419 , 1.96
13:04:32.419 , 1.96
13:04:37.424 , 1.96
13:04:42.449 , 1.96
13:04:47.486 , 1.96
13:04:52.483 , 1.96
13:04:57.479 , 1.96
13:05:02.481 , 1.96
13:05:07.498 , 1.96
13:05:12.490 , 1.96
13:05:17.538 , 1.96
13:05:22.569 , 1.96
13:05:27.588 , 1.96
13:05:32.561 , 1.96
13:05:37.615 , 1.96
13:05:42.586 , 1.96
13:05:47.678 , 1.96
13:05:52.634 , 1.96
13:05:57.589 , 1.96
13:06:02.679 , 1.96
13:06:07.636 , 1.96
13:06:12.589 , 1.96
13:06:17.672 , 1.96
13:06:22.566 , 1.96
