Man City v West Brom_Odd or Even_1426941900000_Even12:45:01.090 , 1.96
12:45:05.843 , 1.96
12:45:10.856 , 1.955
12:45:15.871 , 0
12:45:20.896 , 2.02
12:45:25.866 , 2.015
12:45:30.880 , 2.015
12:45:35.875 , 2.015
12:45:40.900 , 2.015
12:45:45.880 , 2.015
12:45:50.914 , 2.015
12:45:55.885 , 2.015
12:46:00.901 , 2.015
12:46:05.906 , 2.015
12:46:10.897 , 2.015
12:46:15.962 , 0
12:46:20.952 , 0
12:46:25.907 , 0
12:46:30.911 , 0
12:46:35.924 , 0
12:46:40.961 , 0
12:46:45.927 , 0
12:46:52.122 , 0
12:46:55.972 , 0
12:47:00.980 , 0
12:47:05.965 , 0
12:47:11.029 , 0
12:47:16.086 , 0
12:47:21.021 , 0
12:47:26.038 , 0
12:47:31.101 , 0
12:47:36.012 , 0
12:47:41.030 , 0
12:47:46.153 , 0
12:47:51.057 , 0
12:47:56.069 , 0
12:48:01.249 , 0
12:48:06.074 , 0
12:48:11.092 , 0
12:48:16.146 , 0
12:48:21.134 , 0
12:48:26.083 , 0
12:48:31.099 , 0
12:48:36.101 , 0
12:48:41.103 , 0
12:48:46.104 , 0
12:48:51.142 , 0
12:48:56.183 , 0
12:49:01.165 , 2.015
12:49:06.886 , 2.015
12:49:11.217 , 0
12:49:16.145 , 0
12:49:21.149 , 0
12:49:26.153 , 0
12:49:31.226 , 0
12:49:36.244 , 0
12:49:41.237 , 0
12:49:46.176 , 0
12:49:51.222 , 0
12:49:56.224 , 0
12:50:01.210 , 0
12:50:06.243 , 0
12:50:11.229 , 0
12:50:16.238 , 0
12:50:21.228 , 0
12:50:26.231 , 2.0300000000000002
12:50:31.223 , 2.0300000000000002
12:50:36.231 , 2.015
12:50:41.242 , 2.035
12:50:46.239 , 2.035
12:50:51.258 , 2.035
12:50:56.291 , 2.0300000000000002
12:51:01.286 , 2.0
12:51:06.280 , 2.0
12:51:11.323 , 2.015
12:51:16.291 , 2.015
12:51:21.424 , 2.015
12:51:26.298 , 2.015
12:51:31.344 , 2.015
12:51:36.343 , 2.015
12:51:41.360 , 2.015
12:51:46.349 , 2.015
12:51:51.356 , 2.055
12:51:56.345 , 2.055
12:52:01.364 , 2.055
12:52:06.391 , 2.055
12:52:11.370 , 2.055
12:52:16.441 , 2.055
12:52:21.408 , 2.055
12:52:26.426 , 2.055
12:52:31.456 , 2.055
12:52:36.441 , 2.055
12:52:41.466 , 2.055
12:52:46.456 , 2.065
12:52:51.516 , 2.065
12:52:56.486 , 0
12:53:01.447 , 0
12:53:06.464 , 0
12:53:11.450 , 0
12:53:16.473 , 0
12:53:21.546 , 0
12:53:26.633 , 2.085
12:53:31.509 , 2.085
12:53:36.511 , 2.085
12:53:41.499 , 2.085
12:53:46.503 , 2.085
