Barcelona v Man City_Half Time/Full Time_1426707900000_Draw/Draw19:45:00.993 , 12.0
19:45:05.831 , 12.0
19:45:10.873 , 12.0
19:45:15.871 , 12.25
19:45:20.850 , 12.25
19:45:25.834 , 12.25
19:45:31.047 , 12.25
19:45:35.943 , 12.25
19:45:40.883 , 12.25
19:45:45.831 , 12.25
19:45:50.877 , 12.25
19:45:55.846 , 12.25
19:46:00.858 , 12.25
19:46:05.823 , 12.25
19:46:10.837 , 12.25
19:46:15.828 , 12.25
19:46:20.851 , 12.25
19:46:25.855 , 12.0
19:46:30.821 , 12.0
19:46:35.835 , 11.75
19:46:40.873 , 11.75
19:46:45.827 , 11.75
19:46:50.914 , 12.0
19:46:55.853 , 12.0
19:47:00.824 , 12.0
19:47:05.895 , 33.25
19:47:10.844 , 33.25
19:47:15.830 , 33.25
19:47:20.833 , 12.0
19:47:25.876 , 12.0
19:47:30.837 , 12.0
19:48:15.981 , 12.25
19:48:20.918 , 12.25
19:48:25.837 , 12.25
19:48:30.843 , 12.25
19:48:35.839 , 12.25
19:48:40.859 , 12.25
19:48:45.835 , 12.0
19:48:50.832 , 12.0
19:48:55.838 , 12.0
19:49:00.844 , 12.0
19:49:05.845 , 12.0
19:49:10.834 , 10.75
19:49:15.843 , 10.75
19:49:20.842 , 12.25
19:49:25.853 , 12.25
19:49:30.847 , 12.25
19:49:35.846 , 12.25
19:49:40.970 , 12.25
19:49:45.851 , 12.25
19:49:50.874 , 12.25
19:49:55.852 , 12.25
19:50:00.834 , 12.25
19:50:05.842 , 12.25
19:50:10.872 , 11.75
19:50:15.859 , 11.75
19:50:20.904 , 12.0
19:50:25.855 , 12.0
19:50:30.853 , 12.0
19:50:35.865 , 12.0
19:50:40.860 , 12.0
19:50:45.865 , 12.0
19:50:50.862 , 12.0
19:50:55.863 , 12.0
19:51:00.918 , 12.0
19:51:05.874 , 12.0
19:51:10.852 , 12.0
19:51:15.854 , 12.0
19:51:20.898 , 12.0
19:51:25.858 , 12.0
19:51:30.862 , 12.0
19:51:35.855 , 12.0
19:51:40.859 , 12.0
19:51:45.866 , 12.0
19:51:50.868 , 12.0
19:51:55.862 , 12.0
19:52:00.859 , 11.75
19:52:05.869 , 11.75
19:52:10.856 , 11.75
19:52:15.868 , 11.5
19:52:20.847 , 11.5
19:52:25.870 , 11.5
19:52:30.877 , 11.5
19:52:35.863 , 11.5
19:52:40.860 , 11.5
19:52:45.869 , 11.5
19:52:50.857 , 11.5
19:52:55.863 , 11.5
19:53:00.868 , 11.5
19:53:05.851 , 11.5
19:53:10.863 , 11.5
19:54:05.884 , 11.5
19:54:10.876 , 11.5
19:54:15.867 , 11.5
19:54:20.880 , 11.5
19:54:25.890 , 11.5
19:54:30.866 , 11.5
19:54:35.874 , 11.5
19:54:40.892 , 11.25
19:54:45.875 , 11.25
19:54:50.868 , 11.25
19:54:55.887 , 11.25
19:55:00.884 , 11.25
19:55:05.870 , 11.25
19:55:11.174 , 11.25
19:55:15.909 , 11.25
19:55:20.870 , 11.25
19:55:25.912 , 11.25
19:55:30.880 , 11.25
19:55:35.885 , 11.25
19:55:40.879 , 11.25
19:55:45.923 , 11.25
19:55:50.877 , 11.25
19:55:55.875 , 11.25
19:56:00.884 , 11.25
19:56:05.877 , 11.25
19:56:10.886 , 11.25
19:56:15.879 , 11.0
19:56:20.879 , 11.0
19:56:25.889 , 11.0
19:56:30.949 , 11.0
19:56:36.075 , 11.0
19:56:40.948 , 11.0
19:56:45.889 , 11.25
19:56:50.881 , 11.25
19:56:55.879 , 9.7
19:57:00.900 , 9.7
19:57:05.889 , 9.7
19:57:10.881 , 9.7
19:57:15.881 , 9.7
19:57:20.881 , 9.7
19:57:25.930 , 9.7
19:57:30.884 , 9.7
19:57:35.891 , 9.600000000000001
19:57:40.884 , 9.600000000000001
19:57:45.906 , 9.600000000000001
19:57:50.891 , 9.7
19:57:55.898 , 9.7
19:58:01.118 , 9.7
19:58:05.911 , 9.600000000000001
19:58:10.889 , 9.600000000000001
19:58:15.897 , 9.600000000000001
19:58:21.294 , 9.600000000000001
19:58:25.967 , 9.600000000000001
19:58:30.896 , 9.600000000000001
19:58:35.897 , 9.600000000000001
19:58:40.898 , 9.7
19:58:46.145 , 9.7
19:58:51.033 , 9.7
19:58:55.894 , 9.600000000000001
19:59:00.913 , 9.600000000000001
19:59:06.187 , 9.600000000000001
19:59:10.971 , 9.600000000000001
19:59:16.633 , 9.600000000000001
19:59:22.024 , 9.600000000000001
19:59:26.686 , 9.3
19:59:31.707 , 9.3
19:59:37.038 , 9.3
19:59:41.566 , 9.3
19:59:46.821 , 9.3
19:59:51.928 , 9.3
19:59:56.839 , 9.3
20:00:02.731 , 9.3
20:00:05.892 , 9.3
20:00:10.894 , 9.3
20:00:15.915 , 9.3
20:00:20.901 , 9.3
20:00:25.941 , 9.3
20:00:31.056 , 9.3
20:00:37.994 , 9.3
20:00:41.686 , 9.3
20:00:46.866 , 9.4
20:00:52.072 , 9.4
20:00:56.539 , 9.3
20:01:02.086 , 9.3
20:01:06.767 , 9.1
20:01:11.754 , 9.2
20:01:16.562 , 9.2
20:01:22.032 , 9.2
20:01:26.736 , 9.2
20:01:33.298 , 9.2
20:01:36.763 , 9.2
20:01:41.796 , 9.2
20:01:46.566 , 9.2
