20:05:46.649 , 29.5
20:05:51.910 , 29.5
20:05:56.612 , 29.5
20:06:01.666 , 29.5
20:06:07.014 , 29.5
20:06:10.925 , 29.5
20:06:16.005 , 29.5
20:06:20.925 , 29.0
20:06:26.228 , 29.0
20:06:30.950 , 29.0
20:06:35.955 , 29.0
20:06:40.929 , 28.0
20:06:45.944 , 28.0
20:06:51.621 , 28.0
20:06:57.033 , 28.0
20:07:01.076 , 28.0
20:07:06.928 , 28.0
20:07:11.870 , 29.5
20:07:16.604 , 29.5
20:07:21.960 , 29.5
20:07:25.948 , 29.5
20:07:31.721 , 29.5
20:07:36.938 , 29.5
20:07:41.475 , 29.5
20:07:45.986 , 29.5
20:07:50.949 , 29.5
20:07:55.946 , 29.5
20:08:00.959 , 29.5
20:08:05.960 , 29.5
20:08:10.941 , 29.5
20:08:15.974 , 29.5
20:08:20.983 , 29.5
20:08:25.956 , 29.5
20:08:30.957 , 28.0
20:08:35.945 , 28.0
20:08:40.943 , 28.0
20:08:45.956 , 26.5
20:08:50.957 , 26.5
20:08:56.016 , 26.5
20:09:00.954 , 26.5
20:09:06.018 , 26.5
20:09:10.949 , 26.5
20:09:15.949 , 26.5
20:09:20.950 , 26.5
20:09:25.987 , 26.5
20:09:31.880 , 26.5
20:09:36.346 , 28.0
20:09:40.961 , 28.0
20:09:45.958 , 28.0
20:09:51.713 , 28.0
20:09:56.542 , 28.0
20:10:01.939 , 28.0
20:10:05.961 , 29.5
20:10:11.012 , 29.5
20:10:15.968 , 29.5
20:10:21.582 , 29.5
20:10:26.913 , 29.5
20:10:31.904 , 29.5
20:10:37.108 , 29.5
20:10:41.921 , 29.5
20:10:46.217 , 29.5
20:10:51.759 , 29.5
20:10:56.377 , 29.5
20:11:01.044 , 29.5
20:11:06.455 , 29.5
20:11:12.031 , 29.5
20:11:16.320 , 29.5
20:11:21.904 , 29.5
20:11:25.956 , 29.5
20:11:31.523 , 29.5
20:11:36.362 , 29.5
20:11:41.851 , 31.0
20:11:46.341 , 31.0
20:11:51.756 , 31.0
20:11:56.353 , 31.0
20:12:00.968 , 31.0
20:12:06.170 , 31.0
20:12:11.916 , 31.0
20:12:15.968 , 31.0
20:12:20.973 , 31.0
20:12:26.044 , 31.0
20:12:31.641 , 31.0
20:12:37.008 , 31.0
20:12:41.848 , 31.0
20:12:46.818 , 31.0
20:12:51.641 , 31.0
20:12:56.643 , 31.0
20:13:01.855 , 32.5
20:13:06.491 , 32.5
20:13:12.030 , 32.5
20:13:15.978 , 32.5
20:13:20.993 , 32.0
20:13:26.576 , 32.0
20:13:31.886 , 32.0
20:13:35.997 , 32.5
20:13:42.273 , 32.5
20:13:46.647 , 32.5
20:13:52.042 , 34.0
20:13:57.121 , 34.0
20:14:01.351 , 34.0
20:14:06.561 , 34.0
20:14:12.228 , 34.0
20:14:16.906 , 34.0
20:14:21.779 , 34.0
20:14:26.808 , 34.0
20:14:31.616 , 34.0
20:14:36.720 , 33.0
20:14:41.092 , 32.5
20:14:46.732 , 32.5
20:14:50.977 , 32.5
20:14:55.988 , 32.5
20:15:00.995 , 32.5
20:15:06.005 , 32.5
20:15:11.809 , 32.0
20:15:17.106 , 32.0
20:15:21.954 , 32.0
20:15:26.029 , 32.5
20:15:31.836 , 32.5
20:15:36.032 , 31.5
20:15:42.040 , 31.5
20:15:47.144 , 31.5
20:15:50.990 , 31.5
20:15:57.099 , 31.5
20:16:04.224 , 31.5
20:16:06.814 , 31.5
20:16:11.701 , 31.5
20:16:16.037 , 32.5
20:16:22.240 , 32.5
20:16:26.866 , 32.5
20:16:30.993 , 32.5
20:16:36.852 , 32.5
20:16:41.962 , 32.5
20:16:46.962 , 32.5
20:16:53.405 , 32.5
20:16:56.655 , 32.5
20:17:02.035 , 33.0
20:17:06.975 , 33.0
20:17:11.579 , 33.0
20:17:17.111 , 33.0
20:17:22.065 , 33.0
20:17:27.020 , 33.0
20:17:31.670 , 33.0
20:17:36.899 , 33.0
20:17:42.111 , 33.0
20:17:46.570 , 33.0
20:17:51.784 , 33.0
20:17:59.710 , 33.0
20:18:01.839 , 33.0
20:18:07.001 , 33.0
20:18:11.019 , 33.0
20:18:16.008 , 33.0
20:18:21.541 , 33.0
20:18:26.697 , 33.0
20:18:31.818 , 18.505
20:18:36.075 , 18.505
20:18:41.075 , 18.505
20:18:46.115 , 18.505
20:18:51.009 , 18.505
20:18:56.701 , 18.505
20:20:02.056 , 13.5
20:20:06.254 , 13.5
20:20:11.019 , 13.5
20:20:16.048 , 13.0
20:20:21.066 , 13.0
20:20:26.849 , 13.0
20:20:31.720 , 13.0
20:20:37.016 , 13.0
20:20:42.030 , 13.0
20:20:46.784 , 13.0
20:20:52.242 , 13.0
20:20:56.023 , 13.0
20:21:02.005 , 13.25
20:21:06.407 , 14.25
20:21:11.657 , 14.25
20:21:16.756 , 14.0
20:21:21.182 , 14.0
20:21:26.376 , 14.0
20:21:32.093 , 14.0
20:21:36.809 , 14.0
20:21:41.529 , 15.75
20:21:47.064 , 15.75
20:21:51.891 , 15.75
20:21:56.974 , 15.75
20:22:01.723 , 17.5
20:22:06.686 , 17.5
20:22:11.898 , 17.5
20:22:16.909 , 17.5
20:22:21.883 , 14.0
20:22:27.012 , 18.0
20:22:36.907 , 16.75
20:22:41.566 , 16.75
20:22:46.997 , 16.75
20:22:52.062 , 16.75
20:22:58.489 , 16.75
20:23:01.966 , 16.75
20:23:06.561 , 16.75
20:23:11.879 , 16.75
20:23:16.912 , 16.75
20:23:21.534 , 16.75
20:23:26.075 , 17.0
20:23:31.249 , 17.0
20:23:36.992 , 17.0
20:23:41.906 , 17.0
20:23:46.148 , 17.0
20:23:51.778 , 17.0
20:23:57.065 , 17.0
20:24:01.871 , 17.0
20:24:06.788 , 12.75
20:24:51.116 , 14.0
20:24:56.082 , 14.0
20:25:01.435 , 14.0
20:25:06.599 , 14.0
20:25:11.747 , 14.0
20:25:16.418 , 14.0
20:25:21.169 , 14.0
20:25:26.651 , 14.0
20:25:31.554 , 14.0
20:25:36.199 , 14.0
20:25:41.057 , 15.0
20:25:46.918 , 15.0
20:25:52.058 , 15.0
20:25:56.812 , 15.0
20:26:01.824 , 15.0
20:26:06.058 , 15.0
20:26:11.274 , 15.0
20:26:17.078 , 15.0
20:26:22.423 , 15.0
20:26:27.522 , 15.0
20:26:31.753 , 15.0
20:26:36.853 , 15.0
20:26:42.075 , 15.0
20:26:47.132 , 15.0
20:26:51.856 , 15.0
20:26:56.838 , 15.0
20:27:01.898 , 15.0
20:27:06.721 , 15.0
20:27:11.883 , 15.0
20:27:16.559 , 15.0
20:27:21.680 , 15.0
20:27:26.729 , 15.0
20:27:31.302 , 15.0
20:27:36.995 , 15.0
20:27:41.549 , 15.0
20:27:46.744 , 15.0
20:27:51.912 , 15.0
20:27:56.086 , 15.0
20:28:01.667 , 15.0
20:28:06.779 , 15.0
20:28:11.080 , 15.0
20:28:16.888 , 15.0
20:28:21.327 , 15.0
20:28:26.727 , 15.0
20:28:31.841 , 15.0
20:28:36.838 , 15.0
20:28:41.740 , 15.0
20:28:46.995 , 15.0
20:28:51.443 , 15.0
20:28:56.842 , 15.0
20:29:01.882 , 14.0
20:29:06.158 , 14.0
20:29:11.403 , 14.0
20:29:16.108 , 15.0
20:29:21.081 , 15.0
20:29:26.092 , 15.0
20:29:31.104 , 15.0
20:29:36.156 , 15.0
20:29:41.083 , 13.5
20:29:46.213 , 13.5
20:29:51.084 , 13.5
20:29:56.083 , 13.5
20:30:01.090 , 13.5
20:30:06.095 , 13.5
20:30:11.080 , 13.5
20:30:16.108 , 13.5
20:30:21.108 , 13.5
20:30:26.072 , 13.5
20:30:32.201 , 13.5
20:30:36.079 , 13.5
20:30:41.737 , 13.5
20:30:46.977 , 13.5
20:30:51.915 , 13.5
20:30:56.411 , 13.5
20:31:01.134 , 13.5
20:31:06.128 , 13.5
20:31:12.410 , 13.0
20:31:16.210 , 13.0
20:31:21.325 , 13.0
20:31:26.088 , 13.0
20:31:31.760 , 13.0
20:31:36.686 , 13.0
20:31:41.952 , 13.0
20:31:46.103 , 13.0
20:31:51.094 , 13.0
20:31:56.157 , 13.0
20:32:01.090 , 13.0
20:32:06.104 , 13.0
20:32:12.014 , 13.0
20:32:16.191 , 13.0
20:32:21.749 , 13.0
20:32:26.807 , 13.0
20:32:31.806 , 13.0
20:32:36.105 , 13.0
20:32:42.089 , 13.0
20:32:46.346 , 13.0
20:32:51.359 , 13.0
20:32:56.310 , 13.0
20:33:01.095 , 12.5
20:33:06.756 , 12.5
20:33:11.512 , 12.5
20:33:16.777 , 12.0
20:33:21.102 , 12.0
20:33:26.107 , 12.0
20:33:31.098 , 12.0
20:33:37.103 , 12.0
20:33:41.821 , 12.0
20:33:46.103 , 12.25
20:33:51.182 , 12.25
20:33:56.245 , 12.25
20:34:01.958 , 12.25
20:34:07.594 , 12.25
20:34:11.955 , 12.25
20:34:16.925 , 12.25
20:34:22.153 , 12.25
20:34:26.961 , 12.25
20:34:31.761 , 12.0
20:34:36.105 , 12.0
20:34:41.551 , 12.0
20:34:47.165 , 12.0
20:34:51.119 , 12.0
20:34:56.582 , 12.0
20:35:01.926 , 11.5
20:35:07.017 , 11.5
20:35:12.202 , 11.5
20:35:16.447 , 11.5
20:35:21.113 , 11.5
20:35:26.396 , 11.5
20:35:31.741 , 11.5
20:35:36.971 , 11.5
20:35:41.561 , 11.5
20:35:47.233 , 11.5
20:35:52.263 , 11.5
20:35:56.925 , 11.5
20:36:01.935 , 11.5
20:36:06.303 , 11.5
20:36:11.876 , 11.5
20:36:16.637 , 11.5
20:36:21.819 , 11.5
20:36:26.895 , 11.5
20:36:32.205 , 11.5
20:36:36.135 , 11.5
20:36:41.957 , 11.5
20:36:46.234 , 11.5
20:36:52.480 , 11.5
20:36:57.475 , 11.5
20:37:02.602 , 11.5
20:37:07.049 , 11.5
20:37:11.526 , 11.5
20:37:16.901 , 11.5
20:37:22 , 11.5
20:37:27.105 , 11.75
20:37:32.060 , 11.75
20:37:37.112 , 11.75
20:37:41.773 , 11.75
20:37:46.136 , 11.75
20:37:53.322 , 11.75
20:37:56.898 , 11.75
20:38:02.086 , 11.75
20:38:06.711 , 11.75
20:38:11.161 , 11.75
20:38:17.058 , 11.75
20:38:21.598 , 11.75
20:38:26.127 , 11.75
20:38:34.559 , 11.75
20:38:36.125 , 11.75
20:38:42.116 , 11.75
20:38:46.186 , 11.75
20:38:51.121 , 11.75
20:38:56.124 , 11.75
20:39:01.980 , 11.75
20:39:06.664 , 11.75
20:39:12.765 , 11.75
20:39:17.263 , 11.75
20:39:22.076 , 11.75
20:39:26.767 , 11.75
20:39:31.747 , 11.75
20:39:36.658 , 11.75
20:39:41.982 , 11.75
20:39:46.946 , 11.75
20:39:52.260 , 11.75
20:39:57.491 , 11.75
20:40:01.738 , 11.75
20:40:07.238 , 11.75
20:40:12.087 , 11.75
20:40:16.855 , 11.75
20:40:21.950 , 11.75
20:40:26.701 , 11.75
20:40:32.207 , 11.75
20:40:37.232 , 11.75
20:40:42.175 , 11.75
20:40:46.239 , 11.75
20:40:53.184 , 11.75
20:40:57.935 , 11.75
20:41:02.235 , 11.75
20:41:06.623 , 11.75
20:41:11.943 , 11.75
20:41:18.505 , 11.75
20:41:21.470 , 11.75
20:41:27.538 , 11.75
20:41:32.524 , 11.75
20:41:37.108 , 11.75
20:41:42.145 , 11.75
20:41:46.816 , 11.75
20:41:52.491 , 11.75
20:41:57.682 , 11.75
20:42:02.079 , 11.75
20:42:07.153 , 11.75
20:42:13.856 , 11.75
20:42:17.844 , 11.75
20:42:22.121 , 11.75
20:42:27.182 , 11.75
20:42:31.420 , 11.75
20:42:36.666 , 11.75
20:42:42.439 , 11.75
20:42:46.803 , 11.75
20:42:51.878 , 11.75
20:42:56.364 , 11.75
20:43:01.611 , 11.75
20:43:06.889 , 11.75
20:43:11.859 , 11.75
20:43:16.149 , 11.75
20:43:21.582 , 11.75
20:43:26.389 , 11.75
20:43:31.485 , 11.75
20:43:36.168 , 11.75
20:43:41.970 , 11.75
20:43:46.734 , 11.75
20:43:51.538 , 11.75
20:43:56.944 , 11.75
20:44:02.058 , 11.75
20:44:07.081 , 11.75
20:44:11.740 , 11.75
20:44:16.172 , 11.75
20:44:22.099 , 11.75
20:44:27.130 , 11.75
20:44:32.365 , 11.75
20:44:36.193 , 11.75
20:44:41.363 , 11.75
20:44:47.312 , 11.75
20:44:52.114 , 11.75
20:44:57.256 , 11.75
20:45:02.541 , 11.75
20:45:06.190 , 11.75
20:45:11.925 , 11.75
20:45:17.080 , 11.75
20:45:22.172 , 11.75
20:45:26.192 , 11.75
20:45:32.267 , 11.75
20:45:37.101 , 11.75
20:45:41.815 , 11.75
20:45:47.480 , 11.75
20:45:52.248 , 11.75
20:45:56.190 , 11.0
20:46:02.497 , 11.0
20:46:06.851 , 11.0
20:46:11.919 , 11.0
20:46:16.182 , 10.75
20:46:22.432 , 11.0
20:46:26.707 , 11.0
20:46:32.048 , 11.0
20:46:37.172 , 11.0
20:46:41.276 , 11.0
20:46:47.414 , 11.0
20:46:53.186 , 11.0
20:46:59.692 , 11.0
20:47:01.978 , 11.0
20:47:07.134 , 11.0
20:47:11.477 , 11.0
20:47:17.442 , 11.0
20:47:22.704 , 11.0
20:47:26.199 , 11.0
20:47:32.228 , 11.0
20:47:37.863 , 11.0
20:47:42.620 , 11.0
20:47:47.644 , 11.0
20:47:52.094 , 11.0
20:47:57.344 , 11.0
20:48:01.589 , 11.0
20:48:06.835 , 11.0
20:48:11.962 , 11.0
20:48:17.299 , 11.0
20:48:21.889 , 10.75
20:48:27.024 , 10.75
20:48:31.831 , 10.75
20:48:37.076 , 10.75
20:48:42.157 , 10.75
20:48:47.006 , 10.75
20:48:52.399 , 10.75
20:48:56.938 , 10.75
20:49:02.206 , 10.75
20:49:07.524 , 10.75
20:49:12.813 , 10.75
20:49:17.391 , 10.75
20:49:22.684 , 10.75
20:49:27.173 , 10.75
20:49:32.319 , 10.75
20:49:37.420 , 10.75
20:49:43.309 , 10.75
20:49:47.953 , 10.75
20:49:51.761 , 10.75
20:49:57.367 , 10.65
20:50:03.051 , 10.65
20:50:07.784 , 10.65
20:50:12.690 , 10.65
20:50:16.335 , 10.65
20:50:21.492 , 10.65
20:50:26.189 , 10.65
20:50:31.530 , 10.65
20:50:36.771 , 10.65
20:50:41.931 , 9.7
20:50:46.837 , 9.7
20:50:52.041 , 10.65
20:50:56.757 , 10.65
20:51:01.791 , 10.65
20:51:07.028 , 10.65
20:51:11.230 , 10.65
20:51:16.240 , 10.65
20:51:21.271 , 10.65
20:51:27.539 , 10.65
20:51:31.224 , 10.65
20:51:36.225 , 10.65
20:51:41.286 , 10.65
20:51:48.054 , 10.65
20:51:51.228 , 10.65
20:51:56.225 , 10.65
20:52:01.237 , 10.65
20:52:06.330 , 10.65
20:52:11.247 , 10.65
20:52:16.234 , 10.75
20:52:21.227 , 10.75
20:52:26.252 , 10.75
20:52:31.913 , 10.75
20:52:36.226 , 10.75
20:52:41.234 , 10.75
20:52:46.331 , 10.75
20:52:51.217 , 10.75
20:52:56.242 , 10.75
20:53:01.247 , 10.75
20:53:06.213 , 10.75
20:53:11.209 , 10.75
20:53:16.220 , 10.75
20:53:21.221 , 10.75
20:53:26.215 , 10.75
20:53:31.226 , 10.75
20:53:36.221 , 10.75
20:53:41.741 , 10.75
20:53:46.358 , 10.75
20:53:51.237 , 10.75
20:53:56.225 , 10.75
20:54:01.237 , 10.75
20:54:06.255 , 10.75
20:54:11.221 , 10.75
20:54:16.243 , 10.75
20:54:21.265 , 10.75
20:54:26.222 , 10.75
20:54:31.214 , 10.75
20:54:36.220 , 10.75
20:54:41.293 , 10.75
20:54:46.427 , 10.75
20:54:51.368 , 10.75
20:54:56.217 , 10.75
20:55:01.261 , 10.75
20:55:06.219 , 10.75
20:55:11.229 , 10.5
20:55:16.425 , 10.5
20:55:21.240 , 10.5
20:55:26.230 , 10.5
20:55:31.305 , 10.5
20:55:36.224 , 10.5
20:55:41.253 , 10.5
20:55:46.389 , 10.5
20:55:51.234 , 10.5
20:55:56.232 , 10.5
20:56:01.227 , 10.5
20:56:06.348 , 10.5
20:56:11.295 , 10.5
20:56:16.222 , 10.5
20:56:21.286 , 10.5
20:56:26.251 , 10.5
20:56:31.242 , 10.5
20:56:36.253 , 10.5
20:56:41.257 , 10.5
20:56:46.459 , 10.5
20:56:51.264 , 10.5
20:56:56.270 , 10.5
20:57:01.255 , 10.5
20:57:06.246 , 10.5
20:57:11.252 , 10.5
20:57:16.241 , 10.5
20:57:21.254 , 10.5
20:57:26.251 , 10.75
20:57:31.342 , 11.0
20:57:36.421 , 11.0
20:57:41.281 , 11.25
20:57:46.457 , 11.25
20:57:51.240 , 11.25
20:57:56.256 , 11.0
20:58:01.246 , 11.0
20:58:06.317 , 11.0
20:58:11.258 , 11.0
20:58:16.272 , 11.0
20:58:21.326 , 11.0
20:58:26.287 , 11.0
20:58:31.270 , 11.0
20:58:36.263 , 11.0
20:58:41.316 , 11.0
20:58:46.514 , 11.0
20:58:51.293 , 11.0
20:58:56.352 , 11.0
20:59:01.428 , 11.0
20:59:06.273 , 11.0
20:59:11.302 , 11.0
20:59:16.307 , 10.8
20:59:31.286 , 10.65
20:59:36.265 , 10.75
20:59:41.316 , 10.75
20:59:46.274 , 11.0
20:59:52.396 , 11.0
20:59:57.223 , 11.0
21:00:02.194 , 11.0
21:00:07.257 , 11.0
21:00:12.191 , 11.0
21:00:16.956 , 11.0
21:00:24.294 , 11.0
21:00:27.395 , 11.0
21:00:32.392 , 11.0
21:00:37.236 , 11.0
21:00:41.765 , 11.0
21:00:46.757 , 11.0
21:00:53.630 , 10.75
21:00:56.266 , 10.75
21:01:01.284 , 10.75
21:01:07.214 , 11.0
21:01:12.156 , 11.0
21:01:17.224 , 11.0
21:01:22.159 , 11.0
21:01:26.272 , 10.75
21:01:31.281 , 10.75
21:01:37.124 , 10.75
21:01:41.272 , 10.75
21:01:47.875 , 10.75
21:01:51.282 , 10.75
21:01:56.849 , 10.75
21:02:01.539 , 10.75
21:02:07.484 , 10.75
21:02:12.177 , 10.75
21:02:18.267 , 10.75
21:02:21.638 , 10.75
21:02:27.164 , 10.75
21:02:32.517 , 10.75
21:02:37.839 , 10.75
21:02:41.443 , 10.75
21:02:47.902 , 10.75
21:02:53.355 , 10.65
21:02:57.319 , 10.65
21:03:02.621 , 10.65
21:03:08.768 , 10.65
21:03:13.648 , 10.65
21:03:17.988 , 10.65
21:03:23.116 , 10.75
21:03:27.536 , 10.75
21:03:32.989 , 10.75
21:03:37.350 , 10.75
21:03:42.889 , 10.65
21:03:47.196 , 10.65
21:03:52.316 , 10.45
21:03:57.527 , 10.45
21:04:03.107 , 10.55
21:04:07.247 , 10.35
21:04:12.145 , 10.35
21:04:17.842 , 10.45
21:04:22.312 , 10.35
21:04:27.648 , 10.25
21:04:31.407 , 10.25
21:04:36.482 , 10.25
21:04:41.288 , 9.3
21:04:46.957 , 9.3
21:04:51.285 , 9.2
21:04:56.273 , 9.2
21:05:01.816 , 9.2
21:05:06.519 , 9.2
21:05:11.294 , 9.3
21:05:16.649 , 9.3
21:05:21.314 , 9.5
21:05:27.344 , 9.5
21:05:32.268 , 9.5
21:05:36.293 , 9.5
21:05:41.285 , 9.5
21:05:46.279 , 9.5
21:05:51.395 , 9.5
21:05:56.497 , 9.5
21:06:01.310 , 9.9
21:06:07.238 , 9.9
21:06:11.290 , 9.9
21:06:16.310 , 9.9
21:06:21.316 , 9.9
21:06:26.310 , 9.9
21:06:31.881 , 9.9
21:06:36.291 , 9.6
21:06:41.768 , 9.6
21:06:46.491 , 9.5
21:06:52.325 , 9.5
21:06:57.149 , 9.5
21:07:01.556 , 9.5
21:07:07.033 , 9.4
21:07:42.950 , 9.3
21:07:47.166 , 9.2
21:07:52.728 , 9.0
21:07:58.188 , 9.0
21:08:02.771 , 9.0
21:08:07.120 , 9.0
21:08:12.274 , 9.0
21:08:17.460 , 9.0
21:08:22.086 , 9.3
21:08:29.149 , 9.2
21:08:32.300 , 9.3
21:08:39.152 , 9.4
21:08:42.434 , 9.4
21:08:47.442 , 9.5
21:08:52.167 , 9.5
21:09:00.148 , 9.5
21:09:02.083 , 9.5
21:09:10.100 , 9.5
21:09:12.478 , 9.3
21:09:16.986 , 9.2
21:09:22.113 , 9.2
21:09:27.045 , 8.7
21:09:32.318 , 9.2
21:09:42.296 , 8.2
21:09:47.116 , 8.2
21:09:51.764 , 8.3
21:09:57.689 , 8.2
21:10:02.011 , 8.5
21:10:06.616 , 8.6
21:10:11.323 , 8.7
21:10:17.176 , 8.8
21:10:22.063 , 8.7
21:10:27.550 , 8.7
21:10:31.462 , 8.7
21:10:37.020 , 8.7
21:10:41.315 , 8.7
21:10:47.015 , 8.5
21:10:52.533 , 9.2
21:10:56.955 , 9.2
21:11:02.653 , 9.2
21:11:07.065 , 9.2
21:11:12.420 , 9.2
21:11:17.624 , 9.2
21:11:22.401 , 9.2
21:11:26.911 , 9.2
21:11:32.205 , 9.2
21:11:36.914 , 9.2
21:11:42.367 , 9.2
21:11:47.397 , 9.2
21:11:52.752 , 9.2
21:11:57.081 , 9.100000000000001
21:12:01.365 , 8.9
21:12:08.277 , 8.9
21:12:12.731 , 9.2
21:12:17.159 , 9.2
21:12:23.082 , 9.2
21:12:27.356 , 9.2
21:12:32.151 , 9.100000000000001
21:12:37.266 , 9.100000000000001
21:12:42.830 , 9.100000000000001
21:12:47.829 , 9.100000000000001
21:12:52.728 , 9.0
