Barcelona v Man City_Half Time/Full Time_1426707900000_Draw/Barcelona19:45:00.993 , 5.25
19:45:05.831 , 5.25
19:45:10.873 , 5.25
19:45:15.871 , 5.25
19:45:20.850 , 5.25
19:45:25.834 , 5.25
19:45:31.047 , 5.25
19:45:35.943 , 5.25
19:45:40.883 , 5.25
19:45:45.831 , 5.25
19:45:50.877 , 5.25
19:45:55.846 , 5.25
19:46:00.858 , 5.25
19:46:05.823 , 5.25
19:46:10.837 , 5.25
19:46:15.828 , 5.25
19:46:20.851 , 5.25
19:46:25.855 , 5.25
19:46:30.821 , 5.25
19:46:35.835 , 5.25
19:46:40.873 , 5.25
19:46:45.827 , 5.25
19:46:50.914 , 5.25
19:46:55.853 , 5.25
19:47:00.824 , 5.25
19:47:05.895 , 5.25
19:47:10.844 , 5.25
19:47:15.830 , 5.25
19:47:20.833 , 5.199999999999999
19:47:25.876 , 5.199999999999999
19:47:30.837 , 5.199999999999999
19:47:35.833 , 5.199999999999999
19:47:40.824 , 5.199999999999999
19:47:45.832 , 5.199999999999999
19:47:50.837 , 5.199999999999999
19:47:55.837 , 5.199999999999999
19:48:00.832 , 5.199999999999999
19:48:05.843 , 5.199999999999999
19:48:10.837 , 5.199999999999999
19:48:15.981 , 5.199999999999999
19:48:20.918 , 5.199999999999999
19:48:25.837 , 5.199999999999999
19:48:30.843 , 5.199999999999999
19:48:35.839 , 5.199999999999999
19:48:40.859 , 5.199999999999999
19:48:45.835 , 5.199999999999999
19:48:50.832 , 5.199999999999999
19:48:55.838 , 5.199999999999999
19:49:10.834 , 5.25
19:49:15.843 , 5.25
19:49:20.842 , 5.25
19:49:25.853 , 5.25
19:49:30.847 , 5.25
19:49:35.846 , 5.25
19:49:40.970 , 5.25
19:49:45.851 , 5.25
19:49:50.874 , 5.25
19:49:55.852 , 5.25
19:50:00.834 , 5.25
19:50:05.842 , 5.25
19:50:10.872 , 5.25
19:50:15.859 , 5.25
19:50:20.904 , 5.25
19:50:25.855 , 5.25
19:50:30.853 , 5.25
19:50:35.865 , 5.25
19:50:40.860 , 5.199999999999999
19:50:45.865 , 5.199999999999999
19:50:50.862 , 5.199999999999999
19:50:55.863 , 5.199999999999999
19:51:00.918 , 5.199999999999999
19:51:05.874 , 5.199999999999999
19:51:10.852 , 5.15
19:51:15.854 , 5.15
19:51:20.898 , 5.15
19:51:25.858 , 5.15
19:51:30.862 , 5.15
19:51:35.855 , 5.15
19:51:40.859 , 5.15
19:51:45.866 , 5.15
19:51:50.868 , 5.15
19:51:55.862 , 5.15
19:52:00.859 , 5.15
19:52:05.869 , 5.1
19:52:10.856 , 5.1
19:52:15.868 , 5.1
19:52:20.847 , 5.1
19:52:25.870 , 5.1
19:52:30.877 , 5.1
19:52:35.863 , 5.1
19:52:40.860 , 5.1
19:52:45.869 , 5.1
19:52:50.857 , 5.1
19:52:55.863 , 5.1
19:53:00.868 , 5.1
19:53:05.851 , 5.1
19:53:10.863 , 5.1
19:53:15.879 , 5.1
19:53:20.865 , 5.1
19:53:25.865 , 5.1
19:53:30.853 , 5.1
19:53:35.872 , 5.1
19:53:40.874 , 5.1
19:53:45.870 , 5.1
19:53:50.874 , 5.1
19:53:55.986 , 5.050000000000001
19:54:00.873 , 5.050000000000001
19:54:05.884 , 4.95
19:54:10.876 , 4.95
19:54:15.867 , 4.95
19:54:20.880 , 4.95
19:54:25.889 , 4.8
19:54:30.866 , 4.85
19:54:35.874 , 4.85
19:54:40.892 , 4.85
19:54:45.875 , 4.85
19:54:50.868 , 4.9
19:54:55.887 , 4.9
19:55:00.884 , 4.9
19:55:05.870 , 4.9
19:55:11.174 , 4.85
19:55:15.909 , 4.85
19:55:20.870 , 4.85
19:55:25.912 , 4.9
19:55:30.880 , 4.9
19:55:35.885 , 4.9
19:55:40.879 , 4.9
19:55:45.923 , 4.9
19:55:50.877 , 4.9
19:55:55.875 , 4.9
19:56:00.884 , 4.85
19:56:05.877 , 4.85
19:56:10.886 , 4.85
19:56:15.879 , 4.9
19:56:20.879 , 4.9
19:56:25.889 , 4.85
19:56:30.949 , 4.85
19:56:36.075 , 4.800000000000001
19:56:40.948 , 4.800000000000001
19:56:45.889 , 4.800000000000001
19:56:50.881 , 4.800000000000001
19:56:55.879 , 4.85
19:57:00.900 , 4.85
19:57:05.889 , 4.85
19:57:10.881 , 4.85
19:57:15.881 , 4.85
19:57:20.881 , 4.85
19:57:25.930 , 4.85
19:57:30.884 , 4.85
19:57:35.891 , 4.85
19:57:40.884 , 4.85
19:57:45.906 , 4.85
19:57:50.891 , 4.75
19:57:55.898 , 4.75
19:58:01.118 , 4.75
19:58:05.911 , 4.75
19:58:10.889 , 4.75
19:58:15.897 , 4.75
19:58:21.294 , 4.75
19:58:25.967 , 4.75
19:58:30.896 , 4.75
19:58:35.897 , 4.75
19:58:40.898 , 4.75
19:58:46.145 , 4.75
19:58:51.033 , 4.75
19:58:55.894 , 4.800000000000001
19:59:00.913 , 4.800000000000001
19:59:06.187 , 4.800000000000001
19:59:10.971 , 4.75
19:59:16.633 , 4.75
19:59:22.024 , 4.75
19:59:26.685 , 4.75
19:59:31.707 , 4.75
19:59:37.038 , 4.75
19:59:41.566 , 4.65
19:59:46.821 , 4.65
19:59:51.928 , 4.65
19:59:56.839 , 4.65
20:00:02.731 , 4.65
20:00:05.892 , 4.65
20:00:10.894 , 4.65
20:00:15.915 , 4.550000000000001
20:00:20.901 , 4.550000000000001
20:00:25.941 , 4.6
20:00:31.056 , 4.5
20:00:37.994 , 4.5
20:00:41.686 , 4.5
20:00:46.866 , 4.5
20:00:52.072 , 4.5
20:00:56.539 , 4.5
20:01:02.086 , 4.5
20:01:06.767 , 4.5
20:01:11.754 , 4.5
20:01:16.562 , 4.5
20:01:22.032 , 4.5
20:01:26.736 , 4.5
20:01:33.298 , 4.550000000000001
20:01:36.763 , 4.550000000000001
20:01:41.796 , 4.550000000000001
20:01:46.566 , 4.550000000000001
20:01:52.986 , 4.550000000000001
20:01:56.904 , 4.550000000000001
20:02:01.886 , 4.5
20:02:06.739 , 4.449999999999999
20:02:12.102 , 4.449999999999999
20:02:16.463 , 4.449999999999999
20:02:20.914 , 4.449999999999999
20:02:26.901 , 4.5
20:02:31.899 , 4.45
20:02:36.612 , 4.550000000000001
20:02:41.797 , 4.550000000000001
20:02:46.653 , 4.550000000000001
20:02:51.657 , 4.550000000000001
20:02:56.861 , 4.550000000000001
20:03:01.805 , 4.550000000000001
20:03:06.617 , 4.550000000000001
20:03:11.658 , 4.5
20:03:18.340 , 4.4
20:03:21.934 , 4.4
20:03:29.016 , 4.35
20:03:31.890 , 4.35
20:03:36.844 , 4.35
20:03:42.162 , 4.35
20:03:46.614 , 4.35
20:03:51.839 , 4.35
20:03:56.299 , 4.35
20:04:00.965 , 4.35
20:04:05.926 , 4.300000000000001
20:04:10.920 , 4.300000000000001
20:04:15.923 , 4.35
20:04:20.930 , 4.35
20:05:05.929 , 4.35
20:05:10.930 , 4.35
20:05:16.396 , 4.35
20:05:21.902 , 4.300000000000001
20:05:26.888 , 4.300000000000001
20:05:31.688 , 4.300000000000001
20:05:36.873 , 4.35
20:05:41.786 , 4.35
20:05:46.649 , 4.35
20:05:51.910 , 4.300000000000001
20:05:56.612 , 4.300000000000001
