Barcelona v Man City_Half Time/Full Time_1426707900000_Man City/Draw19:45:00.993 , 27.5
19:45:05.831 , 27.5
19:45:10.874 , 27.5
19:45:15.872 , 27.5
19:45:20.850 , 27.5
19:45:25.834 , 27.5
19:45:31.047 , 27.5
19:45:35.943 , 27.5
19:45:40.883 , 27.5
19:45:45.831 , 28.0
19:45:50.877 , 28.0
19:45:55.846 , 28.0
19:46:00.858 , 27.5
19:46:05.823 , 27.5
19:46:10.838 , 27.5
19:46:15.828 , 28.0
19:46:20.851 , 28.0
19:46:25.855 , 28.0
19:46:30.821 , 28.0
19:46:35.835 , 27.5
19:46:40.873 , 27.5
19:46:45.827 , 27.5
19:46:50.914 , 28.0
19:46:55.853 , 28.0
19:47:00.824 , 28.0
19:47:05.895 , 28.0
19:47:10.844 , 28.0
19:47:15.830 , 28.0
19:47:20.833 , 28.0
19:47:25.876 , 28.0
19:47:30.837 , 28.0
19:48:15.981 , 29.0
19:48:20.918 , 29.0
19:48:25.837 , 29.0
19:48:30.843 , 29.0
19:48:35.839 , 29.0
19:48:40.859 , 29.0
19:48:45.835 , 29.5
19:48:50.832 , 29.5
19:48:55.838 , 29.5
19:49:00.844 , 28.0
19:49:05.846 , 28.0
19:49:10.834 , 28.0
19:49:15.843 , 28.0
19:49:20.842 , 29.5
19:49:25.853 , 29.5
19:49:30.847 , 29.5
19:49:35.846 , 29.5
19:49:40.970 , 29.5
19:49:45.851 , 29.5
19:49:50.874 , 29.5
19:49:55.852 , 29.5
19:50:00.834 , 29.5
19:50:05.842 , 29.5
19:50:10.872 , 29.5
19:50:15.859 , 29.5
19:50:20.904 , 29.5
19:50:25.855 , 29.5
19:50:30.853 , 29.5
19:50:35.866 , 29.5
19:50:40.860 , 29.5
19:50:45.865 , 29.5
19:50:50.862 , 29.5
19:50:55.863 , 29.5
19:51:00.918 , 29.5
19:51:05.874 , 29.5
19:51:10.852 , 29.5
19:51:15.854 , 29.5
19:51:20.898 , 29.5
19:51:25.858 , 29.5
19:51:30.862 , 29.5
19:51:35.855 , 29.5
19:51:40.859 , 29.5
19:51:45.866 , 29.5
19:51:50.868 , 29.5
19:51:55.862 , 29.5
19:52:00.859 , 29.5
19:52:05.869 , 29.5
19:52:10.856 , 29.5
19:52:15.868 , 29.5
19:52:20.847 , 29.5
19:52:25.870 , 29.5
19:52:30.877 , 29.5
19:52:35.863 , 29.5
19:52:40.860 , 29.5
19:52:45.869 , 29.5
19:52:50.857 , 29.5
19:52:55.863 , 29.5
19:53:00.868 , 29.5
19:53:05.851 , 29.5
19:53:10.863 , 29.5
19:54:05.884 , 29.5
19:54:10.876 , 29.5
19:54:15.867 , 29.5
19:54:20.880 , 32.5
19:54:25.890 , 32.5
19:54:30.866 , 32.5
19:54:35.874 , 32.5
19:54:40.892 , 32.0
19:54:45.875 , 32.0
19:54:50.868 , 32.0
19:54:55.887 , 31.0
19:55:00.884 , 31.0
19:55:05.870 , 31.0
19:55:11.174 , 32.5
19:55:15.909 , 30.5
19:55:20.870 , 30.5
19:55:25.912 , 30.0
19:55:30.880 , 30.0
19:55:35.885 , 30.0
19:55:40.879 , 30.0
19:55:45.923 , 30.0
19:55:50.877 , 30.0
19:55:55.875 , 30.0
