Barcelona v Real Madrid_Half Time Score_1427054400000_2 - 120:00:01.056 , 16.75
20:00:05.937 , 16.75
20:00:10.964 , 16.75
20:00:15.980 , 16.75
20:00:20.986 , 16.75
20:00:25.928 , 16.75
20:00:30.976 , 16.75
20:00:35.995 , 16.75
20:00:40.961 , 16.75
20:00:46.024 , 16.75
20:00:51.378 , 16.75
20:01:10.720 , 16.75
20:01:17.476 , 16.75
20:01:21.053 , 16.75
20:01:26.058 , 16.75
20:01:29.682 , 16.75
20:01:36.204 , 16.75
20:01:44.247 , 16.75
20:01:45.945 , 16.75
20:01:54.825 , 16.75
20:01:58.966 , 16.75
20:02:03.609 , 16.75
20:02:09.709 , 16.5
20:02:13.304 , 16.5
20:02:19.185 , 16.5
20:02:23.531 , 9.26
20:02:27.013 , 9.26
20:02:36.518 , 15.0
20:02:41.807 , 15.0
20:02:43.600 , 15.0
20:02:48.017 , 15.0
20:02:52.755 , 15.0
20:02:57.166 , 15.0
20:03:02.385 , 16.25
20:03:07.337 , 16.0
20:03:12.342 , 16.0
20:03:17.258 , 15.75
20:03:22.269 , 15.75
20:03:27.236 , 16.0
20:03:32.230 , 16.0
20:03:37.271 , 16.0
20:03:42.263 , 16.0
20:03:47.275 , 16.0
20:03:52.215 , 16.0
20:03:57.172 , 16.0
20:04:02.870 , 16.0
20:04:07.211 , 16.0
20:04:12.201 , 16.0
20:04:17.304 , 16.0
20:04:22.217 , 16.0
20:04:27.228 , 15.75
20:04:32.209 , 15.75
20:04:37.220 , 15.75
20:04:42.251 , 15.75
20:04:47.302 , 15.75
20:04:52.276 , 15.75
20:04:57.233 , 15.75
20:05:02.226 , 15.75
20:05:07.290 , 15.75
20:05:12.236 , 15.75
20:05:17.304 , 15.75
20:05:22.301 , 15.75
20:05:27.274 , 15.75
20:05:32.252 , 15.75
20:05:37.215 , 16.25
20:05:42.328 , 16.25
20:05:47.418 , 16.5
20:05:52.260 , 16.5
20:05:57.203 , 16.75
20:06:02.210 , 16.75
20:06:07.302 , 17.0
20:06:12.261 , 17.0
20:06:17.243 , 17.0
20:06:22.277 , 17.0
20:06:27.343 , 16.75
20:06:32.330 , 16.75
20:06:37.352 , 16.75
20:06:42.250 , 16.75
20:06:47.222 , 16.75
20:06:52.218 , 16.75
20:06:57.233 , 16.75
20:07:02.318 , 16.75
20:07:08.279 , 16.75
20:07:12.378 , 16.75
20:07:17.226 , 16.75
20:07:22.309 , 16.75
20:07:27.356 , 16.75
20:07:32.261 , 16.75
20:07:37.232 , 16.75
20:07:42.422 , 16.75
20:07:47.313 , 16.75
20:07:52.608 , 16.75
20:07:57.368 , 16.75
20:08:02.349 , 16.75
20:08:07.340 , 16.75
20:08:12.282 , 16.75
20:08:20.210 , 16.75
20:08:22.240 , 16.75
20:08:27.278 , 17.0
20:08:32.225 , 17.0
20:08:37.344 , 17.0
20:08:43.535 , 17.0
20:08:47.289 , 17.0
20:08:52.373 , 17.25
20:08:57.229 , 17.25
20:09:02.254 , 17.75
20:09:07.288 , 17.5
20:09:12.312 , 17.5
20:09:17.352 , 17.75
20:09:22.404 , 17.75
20:09:27.237 , 17.75
20:09:32.289 , 18.5
20:09:37.238 , 18.75
20:09:42.270 , 18.75
20:09:47.245 , 18.75
20:09:52.243 , 18.75
20:09:57.260 , 19.25
20:10:02.300 , 20.25
20:10:07.222 , 20.5
20:10:12.255 , 20.5
20:10:17.258 , 20.5
20:10:22.270 , 20.5
20:10:27.392 , 20.25
20:10:32.236 , 20.25
20:10:37.378 , 20.25
20:10:42.347 , 20.5
