20:05:32.252 , 8.4
20:05:37.215 , 8.5
20:05:42.328 , 8.5
20:05:47.418 , 8.5
20:05:52.260 , 8.5
20:05:57.203 , 8.5
20:06:02.210 , 8.5
20:06:07.302 , 8.600000000000001
20:06:12.261 , 8.600000000000001
20:06:17.243 , 8.600000000000001
20:06:22.277 , 8.7
20:06:27.343 , 8.7
20:06:32.330 , 8.7
20:06:37.352 , 8.7
20:06:42.250 , 8.7
20:06:47.222 , 8.7
20:06:52.218 , 8.7
20:06:57.233 , 8.7
20:07:02.318 , 8.7
20:07:08.279 , 8.7
20:07:12.378 , 8.7
20:07:17.226 , 8.7
20:07:22.309 , 8.600000000000001
20:07:27.356 , 8.600000000000001
20:07:32.261 , 8.600000000000001
20:07:37.232 , 8.600000000000001
20:07:42.422 , 8.600000000000001
20:07:47.313 , 8.600000000000001
20:07:52.608 , 8.600000000000001
20:07:57.368 , 8.600000000000001
20:08:02.349 , 8.600000000000001
20:08:07.340 , 8.600000000000001
20:08:12.282 , 8.3
20:08:20.210 , 8.3
20:08:22.240 , 8.5
20:08:27.278 , 8.7
20:08:32.225 , 8.8
20:08:37.344 , 8.8
20:08:43.535 , 8.7
20:08:47.289 , 8.7
20:08:52.373 , 8.8
20:08:57.229 , 8.8
20:09:02.254 , 8.8
20:09:07.288 , 8.8
20:09:12.312 , 8.8
20:09:17.351 , 8.8
20:09:22.404 , 8.8
20:09:27.237 , 8.8
20:09:32.289 , 8.899999999999999
20:09:37.238 , 8.899999999999999
20:09:42.270 , 8.899999999999999
20:09:47.245 , 8.899999999999999
20:09:52.243 , 8.8
20:09:57.260 , 8.8
20:10:02.300 , 8.899999999999999
20:10:07.222 , 8.899999999999999
20:10:12.255 , 8.8
20:10:17.258 , 8.8
20:10:22.270 , 8.8
20:10:27.392 , 8.8
20:10:32.236 , 8.899999999999999
20:10:37.378 , 8.899999999999999
20:10:42.347 , 8.899999999999999
20:10:47.319 , 8.899999999999999
20:10:52.266 , 9.0
20:10:57.250 , 9.0
20:11:02.326 , 9.100000000000001
20:11:07.256 , 9.100000000000001
20:11:12.389 , 9.100000000000001
20:11:17.298 , 9.100000000000001
20:11:22.295 , 9.2
20:11:27.306 , 9.2
20:11:32.446 , 9.1
20:11:37.254 , 9.4
20:11:42.318 , 9.4
20:11:47.366 , 9.4
20:11:52.256 , 9.4
20:11:57.285 , 9.4
20:12:02.328 , 9.4
20:12:07.536 , 9.3
20:12:12.518 , 9.3
20:12:17.351 , 9.3
20:12:22.262 , 9.3
20:12:27.358 , 9.3
20:12:32.353 , 9.3
20:12:37.351 , 9.3
20:12:42.315 , 9.2
20:12:47.303 , 9.2
20:12:52.368 , 9.2
20:12:57.384 , 9.2
20:13:02.269 , 9.2
20:13:07.263 , 9.2
20:13:12.269 , 9.4
20:13:17.356 , 9.5
20:13:22.276 , 9.5
20:13:27.407 , 9.6
20:13:32.262 , 9.85
20:13:37.329 , 9.85
20:13:42.299 , 9.85
20:13:47.471 , 9.85
20:13:52.295 , 9.85
20:13:57.388 , 9.95
20:14:02.354 , 9.85
20:14:07.335 , 10.05
20:14:12.405 , 9.95
20:14:17.259 , 9.95
20:14:22.424 , 9.95
20:14:27.420 , 10.05
20:14:32.309 , 10.05
20:14:44.362 , 10.15
20:14:44.778 , 10.15
20:14:52.590 , 10.15
20:14:59.802 , 10.15
20:15:01.959 , 10.4
20:15:06.228 , 10.5
20:15:15.614 , 10.5
20:15:16.173 , 10.5
20:15:22.651 , 10.5
20:15:27.519 , 10.5
20:15:31.596 , 10.5
20:15:36.187 , 10.5
20:15:42.566 , 10.5
20:15:46.545 , 10.5
20:15:51.254 , 10.5
20:15:57.339 , 10.5
20:16:01.680 , 10.5
20:16:06.162 , 10.5
20:16:12.414 , 10.5
20:16:17.101 , 10.5
20:16:25.958 , 10.5
20:16:26.708 , 10.5
20:16:32.479 , 10.5
20:16:37.436 , 10.5
20:16:41.615 , 10.4
20:16:46.654 , 10.4
20:16:52.543 , 10.15
20:16:57.301 , 10.15
20:17:01.847 , 10.15
20:17:06.853 , 10.15
20:17:11.976 , 10.25
20:17:16.533 , 10.25
20:17:21.463 , 10.25
20:17:27.385 , 10.25
20:17:32.483 , 10.25
20:17:37.426 , 10.5
20:17:41.800 , 10.5
20:17:47.462 , 10.5
20:17:51.595 , 10.5
20:17:56.417 , 10.5
20:18:01.583 , 10.5
20:18:06.410 , 10.5
20:18:11.472 , 10.5
20:18:16.525 , 10.5
20:18:21.432 , 10.5
20:18:26.542 , 10.5
20:18:31.481 , 10.5
20:18:36.486 , 10.5
20:18:41.523 , 10.5
20:18:46.606 , 10.5
20:18:51.570 , 10.5
20:18:56.447 , 10.5
20:19:01.473 , 10.5
20:19:06.585 , 10.5
20:19:11.448 , 10.75
20:19:16.478 , 10.75
20:19:21.523 , 10.75
20:19:26.346 , 10.75
20:19:31.370 , 10.75
20:19:36.392 , 10.75
20:19:41.392 , 10.75
20:19:46.506 , 10.75
20:19:51.506 , 10.75
20:19:56.470 , 10.75
20:20:01.923 , 10.75
20:20:06.538 , 10.75
20:20:11.512 , 10.75
20:20:16.512 , 10.5
20:20:21.472 , 10.5
20:20:26.685 , 10.5
20:20:31.384 , 10.5
20:20:36.467 , 10.5
20:20:41.402 , 10.75
20:20:46.386 , 10.75
20:20:51.502 , 10.75
20:20:56.541 , 10.75
20:21:01.483 , 10.75
20:21:06.472 , 10.75
20:21:11.505 , 11.0
20:21:16.501 , 10.75
20:21:21.590 , 10.75
20:21:26.568 , 10.75
20:21:31.391 , 10.75
20:21:36.457 , 6.76
20:21:41.396 , 6.76
20:21:46.571 , 6.76
20:21:51.712 , 8.55
20:21:56.444 , 8.55
20:22:01.528 , 6.9
20:22:06.363 , 6.9
20:22:11.469 , 6.7
20:22:16.467 , 6.7
20:22:21.485 , 6.8
20:22:26.422 , 6.7
20:22:31.460 , 6.8
20:22:36.445 , 6.8
20:22:41.362 , 6.8
20:22:46.383 , 6.7
20:22:51.983 , 6.8
20:22:56.482 , 6.8
20:23:01.363 , 6.8
20:23:06.527 , 6.5
20:23:11.636 , 6.5
20:23:16.439 , 6.5
20:23:21.879 , 6.5
20:23:26.811 , 6.5
20:23:31.623 , 6.5
20:23:36.512 , 6.5
20:23:41.472 , 6.5
20:23:46.503 , 6.6
20:23:51.512 , 6.6
20:23:56.375 , 6.6
20:24:01.556 , 6.6
20:24:06.469 , 6.6
20:24:11.458 , 6.6
20:24:16.390 , 6.6
20:24:21.482 , 6.6
20:24:26.631 , 6.6
20:24:31.535 , 6.5
20:24:36.803 , 6.5
20:24:41.455 , 6.5
20:24:46.534 , 6.5
20:24:51.461 , 6.6
20:24:56.420 , 6.6
20:25:01.380 , 6.6
20:25:06.523 , 6.6
20:25:11.502 , 6.699999999999999
20:25:16.485 , 6.8
20:25:21.523 , 6.8
20:25:26.495 , 6.9
20:25:31.457 , 6.9
20:25:36.511 , 6.9
20:25:41.413 , 6.9
20:25:46.503 , 6.9
20:25:51.598 , 6.9
20:25:58.564 , 6.8
20:26:01.489 , 6.8
20:26:06.510 , 6.8
20:26:11.555 , 6.699999999999999
20:26:16.517 , 6.8
20:26:21.498 , 6.8
20:26:26.511 , 6.8
20:26:31.533 , 6.8
20:26:36.454 , 6.8
20:26:41.509 , 6.8
20:26:46.486 , 6.8
20:26:51.541 , 6.7
20:26:56.366 , 6.6
20:27:01.524 , 6.6
20:27:06.497 , 6.6
20:27:11.625 , 6.5
20:27:16.490 , 6.6
20:27:21.690 , 6.6
20:27:26.401 , 6.5
20:27:31.388 , 6.5
20:27:36.579 , 6.6
20:27:41.498 , 6.6
20:27:46.514 , 6.6
20:27:52.386 , 6.6
20:27:56.731 , 6.6
20:28:01.372 , 6.6
20:28:06.539 , 6.6
20:28:11.416 , 6.6
20:28:16.379 , 6.6
20:28:21.558 , 6.6
20:28:26.519 , 6.6
20:28:31.484 , 6.6
20:28:36.688 , 6.6
20:28:41.776 , 6.6
20:28:46.503 , 6.6
20:28:51.527 , 6.6
20:28:56.598 , 6.5
20:29:01.461 , 6.5
20:29:06.562 , 6.5
20:29:12.170 , 6.5
20:29:16.514 , 6.5
20:29:21.503 , 6.300000000000001
20:29:26.601 , 6.300000000000001
20:29:32.715 , 6.4
20:29:36.543 , 6.4
20:29:41.506 , 6.4
20:29:46.638 , 6.6
20:29:51.395 , 6.6
20:29:56.515 , 6.7
20:30:01.454 , 6.7
20:30:06.742 , 6.7
20:30:11.536 , 6.7
20:30:16.501 , 6.7
20:30:21.420 , 6.7
20:30:26.528 , 6.7
20:30:31.477 , 6.7
20:30:36.417 , 6.7
20:30:41.497 , 6.7
20:30:46.553 , 6.7
20:30:51.438 , 6.7
20:30:56.393 , 6.7
20:31:01.563 , 6.7
20:31:06.472 , 6.7
20:31:11.426 , 6.6
20:31:16.515 , 6.6
20:31:21.594 , 6.6
20:31:26.687 , 6.6
20:31:31.675 , 6.6
20:31:36.468 , 6.8
20:31:41.495 , 6.8
20:31:46.499 , 6.8
20:31:51.572 , 6.8
20:31:56.433 , 6.8
20:32:01.411 , 6.8
20:32:06.508 , 6.9
20:32:11.552 , 6.9
20:32:16.460 , 6.9
20:32:21.479 , 7.1
20:32:26.498 , 7.1
20:32:31.573 , 7.1
20:32:36.479 , 7.1
20:32:41.578 , 7.1
20:32:47.070 , 7.2
20:32:51.785 , 7.199999999999999
20:32:56.477 , 7.3
20:33:01.507 , 7.5
20:33:06.551 , 7.7
20:33:11.521 , 7.5
20:33:16.488 , 7.1
20:33:21.523 , 7.1
20:33:26.503 , 7.1
20:33:31.552 , 6.76
20:33:36.446 , 6.76
20:33:41.465 , 1.48
20:33:46.491 , 1.655
20:33:51.552 , 1.655
20:33:56.506 , 1.605
20:34:01.550 , 1.65
20:34:06.472 , 1.7000000000000002
20:34:11.649 , 1.69
20:34:16.758 , 1.76
20:34:21.557 , 1.76
20:34:26.587 , 1.76
20:34:31.590 , 1.73
20:34:36.541 , 1.685
20:34:41.605 , 1.71
20:34:46.550 , 1.71
20:34:51.560 , 1.705
20:34:56.601 , 1.7149999999999999
20:35:01.505 , 1.705
20:35:06.574 , 1.6349999999999998
20:35:11.452 , 1.6349999999999998
20:35:16.497 , 1.6349999999999998
20:35:21.551 , 1.615
20:35:26.518 , 1.615
20:35:31.524 , 1.6150000000000002
20:35:36.762 , 1.6150000000000002
20:35:41.576 , 1.6150000000000002
20:35:46.633 , 1.605
20:35:51.569 , 1.625
20:35:56.556 , 1.625
20:36:01.525 , 1.625
20:36:06.561 , 1.625
20:36:11.565 , 1.5950000000000002
20:36:16.568 , 1.6
20:36:21.564 , 1.565
20:36:26.551 , 1.5950000000000002
20:36:31.519 , 1.605
20:36:36.495 , 1.57
20:36:41.491 , 1.5750000000000002
20:36:46.545 , 1.5550000000000002
20:36:51.485 , 1.5550000000000002
20:36:56.632 , 1.57
20:37:01.673 , 1.57
20:37:06.564 , 1.5550000000000002
20:37:11.576 , 1.55
20:37:16.565 , 1.505
20:37:21.546 , 1.495
20:37:26.567 , 1.49
20:37:31.595 , 1.5150000000000001
20:37:36.533 , 1.5
20:37:41.454 , 1.505
20:37:46.498 , 1.505
20:37:51.600 , 1.505
20:37:56.433 , 1.495
20:38:01.447 , 1.4649999999999999
20:38:06.608 , 1.5150000000000001
20:38:11.574 , 1.48
20:38:16.653 , 1.47
20:38:21.526 , 1.4649999999999999
20:38:26.678 , 1.4649999999999999
20:38:31.599 , 1.46
20:38:36.557 , 1.4649999999999999
20:38:41.563 , 1.455
20:38:46.426 , 1.4449999999999998
20:38:51.554 , 1.45
20:38:56.544 , 1.435
20:39:01.490 , 1.43
20:39:06.598 , 1.41
20:39:11.572 , 1.415
20:39:16.519 , 1.395
20:39:21.528 , 1.41
20:39:26.544 , 1.415
20:39:31.644 , 1.41
20:39:36.564 , 1.4249999999999998
20:39:41.735 , 1.4249999999999998
20:39:46.692 , 1.4049999999999998
20:39:51.506 , 1.4049999999999998
20:39:56.445 , 1.4049999999999998
20:40:01.622 , 1.4049999999999998
20:40:06.481 , 1.395
20:40:11.502 , 1.395
20:40:16.582 , 1.3849999999999998
20:40:21.585 , 1.3849999999999998
20:40:26.601 , 1.38
20:40:31.555 , 1.375
20:40:36.571 , 1.375
20:40:41.575 , 1.37
20:40:46.481 , 1.39
20:40:51.554 , 1.385
20:40:56.585 , 1.36
20:41:01.620 , 1.37
20:41:06.437 , 1.3599999999999999
20:41:12.077 , 1.3450000000000002
20:41:16.538 , 1.34
20:41:21.570 , 1.34
20:41:26.490 , 1.3450000000000002
20:41:31.455 , 1.3450000000000002
20:41:36.617 , 1.3050000000000002
20:41:41.565 , 1.415
20:41:46.554 , 1.3599999999999999
20:41:51.603 , 1.27
20:41:56.599 , 1.2650000000000001
20:42:01.764 , 1.26
20:42:06.506 , 1.26
20:42:11.539 , 1.26
20:42:16.611 , 1.2650000000000001
20:42:21.645 , 1.255
20:42:26.581 , 1.23
20:42:31.597 , 1.2349999999999999
20:42:36.801 , 1.245
20:42:41.614 , 1.25
20:42:46.526 , 1.255
20:42:51.565 , 1.245
20:42:56.616 , 1.26
20:43:01.514 , 1.255
20:43:06.621 , 1.2349999999999999
20:43:11.637 , 1.23
20:43:16.541 , 1.205
20:43:21.593 , 1.205
20:43:26.615 , 1.205
20:43:31.603 , 1.2149999999999999
20:43:36.589 , 1.205
20:43:41.507 , 1.2149999999999999
20:43:46.618 , 1.2
20:43:55.419 , 1.21
20:43:57.318 , 1.21
20:44:04.370 , 1.1949999999999998
20:44:09.284 , 1.2
20:44:15.210 , 1.185
20:44:18.479 , 1.205
20:44:22.862 , 1.19
20:44:27.561 , 1.185
20:44:32.356 , 1.165
20:44:37.826 , 1.165
20:44:42.355 , 1.17
20:44:46.609 , 1.1749999999999998
20:44:52.744 , 1.16
20:44:57.111 , 1.16
20:45:01.491 , 1.165
20:45:07.461 , 1.18
20:45:12.600 , 1.18
20:45:17.215 , 1.13
20:45:21.713 , 1.1150000000000002
20:45:27.638 , 1.1150000000000002
20:45:32.060 , 1.1150000000000002
20:45:36.616 , 1.1150000000000002
20:45:43.271 , 1.0950000000000002
20:45:47.276 , 1.0950000000000002
20:45:51.614 , 1.1
20:45:57.201 , 1.105
20:46:02.491 , 1.09
20:46:06.936 , 1.08
20:46:11.806 , 1.105
20:46:18.190 , 1.085
20:46:22.366 , 1.085
20:46:26.656 , 1.085
20:46:32.440 , 1.0950000000000002
20:46:37.399 , 1.085
20:46:42.791 , 1.065
20:46:47.210 , 1.065
20:46:52.047 , 1.0550000000000002
20:46:56.842 , 1.0550000000000002
20:47:01.576 , 1.0550000000000002
20:47:06.740 , 1.0550000000000002
20:47:11.725 , 1.0550000000000002
20:47:16.594 , 1.05
20:47:21.628 , 1.05
20:47:26.728 , 1.0550000000000002
20:47:31.661 , 0
20:47:36.613 , 0
20:47:41.590 , 0
20:47:46.696 , 0
20:47:51.593 , 0
20:47:56.626 , 0
20:48:01.868 , 0
20:48:06.749 , 0
20:48:11.633 , 0
20:48:16.627 , 0
20:48:21.643 , 0
20:48:26.608 , 0
20:48:31.608 , 0
20:48:36.599 , 0
20:48:41.600 , 0
20:48:46.603 , 0
20:48:51.716 , 0
20:48:56.659 , 0
20:49:01.689 , 0
20:49:06.771 , 0
