Barcelona v Real Madrid_Half Time Score_1427054400000_1 - 220:00:01.056 , 26.5
20:00:05.937 , 26.5
20:00:10.964 , 26.5
20:00:15.980 , 26.5
20:00:20.986 , 26.5
20:00:25.928 , 26.5
20:00:30.976 , 26.5
20:00:35.995 , 26.5
20:00:40.961 , 26.5
20:00:46.025 , 26.5
20:00:51.378 , 26.5
20:01:10.720 , 26.5
20:01:17.476 , 26.5
20:01:21.053 , 26.5
20:01:26.058 , 26.5
20:01:29.682 , 26.5
20:01:36.205 , 26.5
20:01:44.247 , 26.5
20:01:45.945 , 26.5
20:01:54.825 , 26.5
20:01:58.966 , 26.5
20:02:03.609 , 26.5
20:02:09.709 , 26.5
20:02:13.304 , 26.5
20:02:19.185 , 26.5
20:02:23.531 , 14.01
20:02:27.014 , 14.01
20:02:36.518 , 24.0
20:02:41.807 , 24.0
20:02:43.600 , 24.0
20:02:48.017 , 24.0
20:02:52.755 , 24.0
20:02:57.166 , 24.5
20:03:02.385 , 25.0
20:03:07.337 , 24.5
20:03:12.342 , 24.5
20:03:17.258 , 25.0
20:03:22.269 , 25.0
20:03:27.236 , 26.0
20:03:32.230 , 26.0
20:03:37.271 , 26.0
20:03:42.263 , 26.0
20:03:47.275 , 26.0
20:03:52.215 , 26.0
20:03:57.172 , 26.0
20:04:02.870 , 26.0
20:04:07.211 , 26.0
20:04:12.201 , 26.0
20:04:17.304 , 26.0
20:04:22.217 , 26.0
20:04:27.228 , 26.0
20:04:32.209 , 26.0
20:04:37.220 , 26.0
20:04:42.251 , 26.0
20:04:47.302 , 26.0
20:04:52.276 , 26.0
20:04:57.233 , 26.5
20:05:02.226 , 26.5
20:05:07.290 , 26.5
20:05:12.236 , 26.5
20:05:17.304 , 25.5
20:05:22.301 , 25.5
20:05:27.274 , 26.0
20:05:32.252 , 26.0
20:05:37.215 , 26.0
20:05:42.328 , 26.5
20:05:47.418 , 26.5
20:05:52.260 , 26.5
20:05:57.203 , 26.5
20:06:02.210 , 26.5
20:06:07.302 , 26.5
20:06:12.261 , 26.5
20:06:17.243 , 27.0
20:06:22.277 , 27.0
20:06:27.344 , 26.5
20:06:32.330 , 26.5
20:06:37.352 , 27.0
20:06:42.250 , 27.0
20:06:47.222 , 27.0
20:06:52.218 , 27.0
20:06:57.233 , 26.5
20:07:02.318 , 27.0
20:07:08.279 , 27.0
20:07:12.378 , 27.0
20:07:17.226 , 27.0
20:07:22.309 , 27.0
20:07:27.356 , 27.0
20:07:32.261 , 27.0
20:07:37.232 , 27.0
20:07:42.422 , 27.0
20:07:47.313 , 27.0
20:07:52.608 , 27.5
20:07:57.368 , 31.5
20:08:02.349 , 32.0
20:08:07.340 , 32.0
20:08:12.282 , 32.0
20:08:20.210 , 32.0
20:08:22.240 , 33.0
20:08:27.278 , 33.0
20:08:32.225 , 33.5
20:08:37.344 , 33.0
20:08:43.535 , 34.0
20:08:47.289 , 34.0
20:08:52.373 , 34.0
20:08:57.229 , 34.0
20:09:02.254 , 34.0
20:09:07.288 , 34.0
20:09:12.312 , 34.0
20:09:17.352 , 34.0
20:09:22.404 , 34.0
20:09:27.237 , 35.0
20:09:32.289 , 36.0
20:09:37.238 , 35.0
20:09:42.270 , 35.0
20:09:47.245 , 35.0
20:09:52.243 , 35.0
20:09:57.260 , 35.0
20:10:02.301 , 35.0
20:10:07.222 , 35.0
20:10:12.255 , 35.0
20:10:17.258 , 36.0
20:10:22.271 , 36.0
20:10:27.392 , 36.0
20:10:32.236 , 36.0
20:10:37.378 , 36.0
20:10:42.347 , 36.0
20:10:47.319 , 36.0
20:10:52.266 , 36.0
20:10:57.250 , 36.0
20:11:02.326 , 37.0
20:11:07.256 , 37.0
20:11:12.389 , 38.0
20:11:17.298 , 38.0
20:11:22.295 , 38.0
20:11:27.306 , 37.0
20:11:32.446 , 37.0
20:11:37.254 , 38.0
20:11:42.318 , 38.0
20:11:47.366 , 38.0
20:11:52.256 , 39.0
20:11:57.286 , 39.0
20:12:02.328 , 39.0
20:12:07.537 , 40.0
20:12:12.518 , 40.0
20:12:17.351 , 40.0
20:12:22.262 , 39.0
20:12:27.358 , 39.0
20:12:32.353 , 39.0
20:12:37.351 , 40.0
20:12:42.315 , 40.0
20:12:47.303 , 40.0
20:12:52.368 , 40.0
20:12:57.384 , 41.0
20:13:02.269 , 41.0
20:13:07.263 , 41.0
20:13:12.269 , 41.0
