Barcelona v Real Madrid_Half Time Score_1427054400000_2 - 220:00:01.056 , 45.0
20:00:05.937 , 45.0
20:00:10.964 , 45.0
20:00:15.980 , 45.0
20:00:20.986 , 45.0
20:00:25.928 , 45.0
20:00:30.976 , 45.0
20:00:35.995 , 45.0
20:00:40.961 , 45.0
20:00:46.024 , 45.0
20:00:51.378 , 45.0
20:01:10.720 , 45.0
20:01:17.476 , 46.0
20:01:21.053 , 46.0
20:01:26.058 , 46.0
20:01:29.682 , 46.0
20:01:36.204 , 46.0
20:01:44.247 , 46.0
20:01:45.945 , 46.0
20:01:54.825 , 46.0
20:01:58.966 , 46.0
20:02:03.609 , 46.0
20:02:09.709 , 46.0
20:02:13.304 , 46.0
20:02:19.185 , 46.0
20:02:23.531 , 25.51
20:02:27.013 , 25.51
20:02:36.518 , 41.0
20:02:41.807 , 41.0
20:02:43.600 , 41.0
20:02:48.017 , 41.0
20:02:52.755 , 41.0
20:02:57.166 , 42.0
20:03:02.385 , 44.0
20:03:07.337 , 44.0
20:03:12.342 , 44.0
20:03:17.258 , 44.0
20:03:22.269 , 44.0
20:03:27.236 , 45.0
20:03:32.230 , 45.0
20:03:37.271 , 45.0
20:03:42.263 , 45.0
20:03:47.275 , 45.0
20:03:52.215 , 45.0
20:03:57.172 , 45.0
20:04:02.870 , 45.0
20:04:07.211 , 45.0
20:04:12.201 , 45.0
20:04:17.304 , 45.0
20:04:22.217 , 45.0
20:04:27.228 , 45.0
20:04:32.209 , 45.0
20:04:37.220 , 45.0
20:04:42.251 , 45.0
20:04:47.302 , 45.0
20:04:52.276 , 45.0
20:04:57.232 , 45.0
20:05:02.226 , 45.0
20:05:07.290 , 45.0
20:05:12.236 , 45.0
20:05:17.304 , 45.0
20:05:22.301 , 45.0
20:05:27.274 , 45.0
20:05:32.252 , 45.0
20:05:37.215 , 45.0
20:05:42.328 , 57.5
20:05:47.418 , 57.5
20:05:52.260 , 57.5
20:05:57.203 , 57.5
20:06:02.210 , 62.5
20:06:07.302 , 62.5
20:06:12.261 , 62.5
20:06:17.243 , 62.5
20:06:22.277 , 62.5
20:06:27.343 , 62.5
20:06:32.330 , 62.5
20:06:37.352 , 62.5
20:06:42.250 , 62.5
20:06:47.222 , 62.5
20:06:52.218 , 62.5
20:06:57.233 , 62.5
20:07:02.318 , 62.5
20:07:08.279 , 60.0
20:07:12.378 , 60.0
20:07:17.226 , 60.0
20:07:22.309 , 60.0
20:07:27.356 , 60.0
20:07:32.261 , 60.0
20:07:37.232 , 60.0
20:07:42.422 , 60.0
20:07:47.313 , 60.0
20:07:52.608 , 60.0
20:07:57.368 , 60.0
20:08:02.349 , 60.0
20:08:07.340 , 60.0
20:08:12.282 , 60.0
20:08:20.210 , 60.0
20:08:22.240 , 60.0
20:08:27.278 , 60.0
20:08:32.225 , 60.0
20:08:37.344 , 60.0
20:08:43.535 , 60.0
20:08:47.289 , 60.0
20:08:52.373 , 60.0
20:08:57.229 , 60.0
20:09:02.254 , 60.0
20:09:07.288 , 60.0
20:09:12.312 , 60.0
20:09:17.351 , 60.0
20:09:22.404 , 60.0
20:09:27.237 , 60.0
20:09:32.289 , 60.0
20:09:37.238 , 60.0
20:09:42.270 , 60.0
20:09:47.245 , 60.0
20:09:52.243 , 60.0
20:09:57.260 , 60.0
20:10:02.300 , 60.0
20:10:07.222 , 60.0
20:10:12.255 , 60.0
20:10:17.258 , 61.0
20:10:22.270 , 60.0
20:10:27.392 , 60.0
20:10:32.236 , 60.0
20:10:37.378 , 61.0
20:10:42.347 , 61.0
20:10:47.319 , 62.0
20:10:52.266 , 62.0
20:10:57.250 , 62.0
20:11:02.326 , 62.0
20:11:07.256 , 62.0
20:11:12.389 , 62.0
20:11:17.298 , 62.0
20:11:22.295 , 62.0
20:11:27.306 , 48.5
20:11:32.446 , 48.5
20:11:37.254 , 48.5
20:11:42.318 , 61.0
20:11:47.366 , 61.0
20:11:52.256 , 62.0
20:11:57.285 , 62.0
20:12:02.328 , 62.0
20:12:07.536 , 63.0
20:12:12.518 , 63.0
20:12:17.351 , 63.0
20:12:22.262 , 63.0
20:12:27.358 , 64.0
20:12:32.353 , 64.0
20:12:37.351 , 67.5
20:12:42.315 , 67.5
20:12:47.303 , 67.5
20:12:52.368 , 67.5
20:12:57.384 , 67.5
20:13:02.269 , 67.5
20:13:07.263 , 67.5
20:13:12.269 , 67.5
20:13:17.356 , 67.5
20:13:22.276 , 67.5
20:13:27.407 , 67.5
20:13:32.262 , 67.5
20:13:37.329 , 67.5
20:13:42.299 , 67.5
20:13:47.471 , 67.5
20:13:52.295 , 67.5
20:13:57.388 , 67.5
20:14:02.354 , 67.5
20:14:07.335 , 67.5
20:14:12.405 , 67.5
20:14:17.259 , 67.5
20:14:22.424 , 67.5
20:14:27.420 , 67.5
20:14:32.309 , 67.5
20:14:44.362 , 67.5
20:14:44.778 , 67.5
20:14:52.590 , 67.5
20:14:59.802 , 75.0
20:15:01.959 , 75.0
20:15:06.228 , 75.0
20:15:15.614 , 75.0
20:15:16.174 , 75.0
20:15:22.651 , 75.0
20:15:27.519 , 75.0
20:15:31.596 , 75.0
20:15:36.187 , 75.0
20:15:42.566 , 75.0
20:15:46.545 , 75.0
20:15:51.254 , 75.0
20:15:57.339 , 75.0
20:16:01.680 , 75.0
20:16:06.162 , 75.0
20:16:12.414 , 72.5
20:16:17.101 , 72.5
20:16:25.958 , 135.0
20:16:26.708 , 135.0
20:16:32.479 , 135.0
20:16:37.436 , 135.0
20:16:41.615 , 125.0
20:16:46.654 , 125.0
20:16:52.543 , 125.0
20:16:57.301 , 150.0
20:17:01.847 , 150.0
20:17:06.853 , 155.0
20:17:11.976 , 155.0
20:17:16.533 , 155.0
