N Djokovic v Ilhan_Tie Break Played?_1424966580000_No16:12:24.082 , 1.05
16:12:29.030 , 1.05
16:12:34.060 , 1.05
16:12:39.039 , 1.05
16:12:44.072 , 1.05
16:12:49.281 , 1.05
16:12:54.079 , 1.0550000000000002
16:12:59.093 , 1.0550000000000002
16:13:04.137 , 1.0550000000000002
16:13:09.120 , 1.0550000000000002
16:13:14.139 , 1.0550000000000002
16:13:19.128 , 1.0550000000000002
16:13:24.140 , 1.0550000000000002
16:13:29.150 , 1.0550000000000002
16:13:34.177 , 1.0550000000000002
16:13:39.187 , 1.0550000000000002
16:13:44.217 , 1.0550000000000002
16:28:40.653 , 1.115
16:28:45.559 , 1.115
16:28:50.600 , 1.115
16:28:55.619 , 1.115
16:29:00.587 , 1.115
16:29:05.601 , 1.115
16:29:10.630 , 1.115
16:29:15.644 , 1.115
16:29:20.643 , 1.115
16:29:25.683 , 1.115
16:29:30.689 , 1.115
16:29:35.682 , 1.115
16:29:40.683 , 1.115
16:29:45.684 , 1.115
16:29:50.701 , 1.115
16:29:55.695 , 1.115
16:30:00.710 , 1.115
16:30:05.719 , 1.115
16:30:10.716 , 1.105
16:30:15.721 , 1.105
16:30:20.725 , 1.105
16:30:25.739 , 1.105
16:30:30.800 , 1.105
16:30:35.801 , 1.105
16:30:40.799 , 1.105
16:30:45.787 , 1.105
16:30:50.801 , 1.105
16:30:55.801 , 1.105
16:31:00.901 , 1.105
16:31:05.823 , 1.105
16:31:11.119 , 1.105
16:31:15.901 , 1.105
16:31:20.900 , 1.105
16:31:25.872 , 1.105
16:31:30.858 , 1.105
16:31:35.870 , 1.105
16:31:40.898 , 1.105
16:31:45.867 , 1.105
16:31:50.903 , 1.105
16:31:55.882 , 1.105
16:32:00.901 , 1.105
16:32:05.919 , 1.105
16:32:10.897 , 1.105
16:32:15.901 , 1.105
16:32:20.940 , 1.105
16:32:26.073 , 1.105
16:32:31.209 , 1.105
16:32:35.942 , 1.105
16:32:40.955 , 1.105
16:32:46.089 , 1.105
16:32:50.977 , 1.105
16:32:56.920 , 1.105
16:33:01.010 , 1.105
16:33:06.037 , 1.105
16:33:11.049 , 1.105
16:33:16.056 , 1.105
16:33:21.062 , 1.105
16:33:26.155 , 1.105
16:33:31.145 , 1.105
16:33:36.230 , 1.105
16:33:41.232 , 1.105
16:33:46.067 , 1.105
16:33:51.072 , 1.105
16:33:56.076 , 1.105
16:34:01.097 , 1.105
16:34:06.128 , 1.105
16:34:11.125 , 1.105
16:34:16.126 , 1.105
16:34:21.241 , 1.105
16:34:26.234 , 1.105
16:34:31.131 , 1.105
16:34:36.145 , 1.105
16:34:41.170 , 1.105
16:34:46.160 , 1.105
16:34:51.168 , 1.105
16:34:56.166 , 1.105
16:35:01.199 , 1.105
16:35:06.179 , 1.105
