Barcelona v Real Madrid_Match Odds_1427054400000_The Draw20:00:01.062 , 5.15
20:00:05.941 , 5.15
20:00:10.967 , 5.15
20:00:15.983 , 5.15
20:00:20.989 , 5.15
20:00:25.930 , 5.15
20:00:30.977 , 5.15
20:00:35.997 , 5.15
20:00:40.963 , 5.15
20:00:46.027 , 5.15
20:00:51.380 , 5.15
20:01:10.721 , 5.05
20:01:17.478 , 5.05
20:01:21.054 , 5.05
20:01:26.059 , 5.05
20:01:29.684 , 5.05
20:01:36.206 , 5.05
20:01:44.248 , 5.05
20:01:45.946 , 5.05
20:01:54.826 , 5.05
20:01:58.967 , 5.05
20:02:03.610 , 5.05
20:02:09.710 , 5.05
20:02:13.305 , 5.05
20:02:19.186 , 5.05
20:02:23.531 , 5.05
20:02:27.014 , 5.05
20:02:36.520 , 5.05
20:02:41.808 , 5.05
20:02:43.601 , 5.05
20:02:48.018 , 5.05
20:02:52.767 , 5.05
20:02:57.167 , 5.05
20:03:02.386 , 5.05
20:03:07.337 , 5.05
20:03:12.343 , 5.05
20:03:17.259 , 5.05
20:03:22.270 , 5.05
20:03:27.237 , 5.05
20:03:32.231 , 5.05
20:03:37.272 , 5.05
20:03:42.264 , 5.05
20:03:47.276 , 5.05
20:03:52.216 , 5.05
20:03:57.173 , 5.05
20:04:02.870 , 5.05
20:04:07.212 , 5.15
20:04:12.202 , 5.15
20:04:17.304 , 5.05
20:04:22.218 , 5.05
20:04:27.230 , 5.05
20:04:32.209 , 5.05
20:04:37.221 , 5.05
20:04:42.252 , 5.0
20:04:47.303 , 4.95
20:04:52.277 , 5.0
20:04:57.233 , 4.95
20:05:02.226 , 4.95
20:05:07.291 , 4.95
20:05:12.238 , 4.95
20:05:17.305 , 4.95
20:05:22.301 , 4.95
20:05:27.274 , 4.95
20:05:32.253 , 5.05
20:05:37.216 , 5.05
20:05:42.328 , 4.95
20:05:47.419 , 4.95
20:05:52.261 , 4.95
20:05:57.205 , 4.95
20:06:02.210 , 4.95
20:06:07.302 , 4.95
20:06:12.261 , 4.95
20:06:17.244 , 4.95
20:06:22.277 , 5.0
20:06:27.344 , 4.95
20:06:32.330 , 4.95
20:06:37.352 , 4.95
20:06:42.251 , 4.95
20:06:47.223 , 4.95
20:06:52.219 , 4.95
20:06:57.234 , 4.95
20:07:02.319 , 4.95
20:07:08.280 , 5.05
20:07:12.379 , 5.0
20:07:17.226 , 5.0
20:07:22.310 , 5.1
20:07:27.357 , 5.05
20:07:32.262 , 5.0
20:07:37.233 , 5.05
20:07:42.423 , 5.05
20:07:47.314 , 5.05
20:07:52.608 , 5.05
20:07:57.369 , 5.05
20:08:02.350 , 5.05
20:08:07.342 , 4.95
20:08:12.283 , 5.0
20:08:20.211 , 5.0
20:08:22.241 , 5.0
20:08:27.279 , 4.95
20:08:32.226 , 4.95
20:08:37.344 , 5.0
20:08:43.536 , 5.0
20:08:47.290 , 4.95
20:08:52.374 , 4.95
20:08:57.229 , 4.95
20:09:02.255 , 4.95
20:09:07.288 , 5.05
20:09:12.313 , 4.95
20:09:17.352 , 4.95
20:09:22.404 , 4.95
20:09:27.237 , 4.9
20:09:32.290 , 4.95
20:09:37.239 , 4.95
20:09:42.270 , 4.95
20:09:47.246 , 4.85
20:09:52.244 , 4.85
20:09:57.261 , 4.85
20:10:02.301 , 4.85
20:10:07.223 , 4.85
20:10:12.256 , 4.85
20:10:17.258 , 4.85
20:10:22.271 , 4.85
20:10:27.393 , 4.85
20:10:32.237 , 4.85
20:10:37.378 , 4.85
20:10:42.348 , 4.800000000000001
20:10:47.320 , 4.699999999999999
20:10:52.267 , 4.699999999999999
20:10:57.251 , 4.699999999999999
20:11:02.327 , 4.65
20:11:07.256 , 4.65
20:11:12.390 , 4.65
20:11:17.298 , 4.65
20:11:22.296 , 4.65
20:11:27.307 , 4.65
20:11:32.446 , 4.65
20:11:37.255 , 4.65
20:11:42.319 , 4.65
20:11:47.367 , 4.65
20:11:52.256 , 4.65
20:11:57.286 , 4.65
20:12:02.328 , 4.65
20:12:07.538 , 4.65
20:12:12.519 , 4.55
20:12:17.352 , 4.55
20:12:22.263 , 4.55
20:12:27.359 , 4.55
20:12:32.354 , 4.55
20:12:37.352 , 4.55
20:12:42.316 , 4.55
20:12:47.304 , 4.65
20:12:52.368 , 4.65
20:12:57.384 , 4.65
20:13:02.270 , 4.65
20:13:07.264 , 4.65
20:13:12.269 , 4.65
20:13:17.357 , 4.65
20:13:22.277 , 4.65
20:13:27.408 , 4.75
20:13:32.262 , 4.699999999999999
20:13:37.330 , 4.699999999999999
20:13:42.299 , 4.65
20:13:47.472 , 4.699999999999999
20:13:52.296 , 4.699999999999999
20:13:57.390 , 4.699999999999999
20:14:02.354 , 4.65
20:14:07.336 , 4.65
20:14:12.406 , 4.65
20:14:17.259 , 4.65
20:14:22.425 , 4.65
20:14:27.420 , 4.65
20:14:32.311 , 4.65
20:14:44.363 , 4.65
20:14:44.779 , 4.65
20:14:52.591 , 4.65
20:14:59.803 , 4.75
20:15:01.960 , 4.75
20:15:06.229 , 4.699999999999999
20:15:15.615 , 4.75
20:15:16.174 , 4.75
20:15:22.652 , 4.65
20:15:27.520 , 4.699999999999999
20:15:31.596 , 4.75
20:15:36.188 , 4.75
20:15:42.567 , 4.75
20:15:46.547 , 4.75
20:15:51.255 , 4.75
20:15:57.340 , 4.65
20:16:01.680 , 4.699999999999999
20:16:06.163 , 4.65
20:16:12.415 , 4.75
20:16:17.102 , 4.699999999999999
20:16:25.961 , 4.699999999999999
20:16:26.709 , 4.699999999999999
20:16:32.480 , 4.75
20:16:37.436 , 4.75
20:16:41.616 , 4.699999999999999
20:16:46.654 , 4.65
20:16:52.544 , 4.65
20:16:57.302 , 4.65
20:17:01.847 , 4.65
20:17:06.853 , 4.65
20:17:11.977 , 4.65
20:17:16.533 , 4.65
20:17:21.464 , 4.55
20:17:27.386 , 4.55
20:17:32.484 , 4.55
20:17:37.426 , 4.55
20:17:41.801 , 4.55
20:17:47.463 , 4.55
20:17:51.595 , 4.55
20:17:56.417 , 4.55
20:18:01.583 , 4.55
20:18:06.411 , 4.55
20:18:11.473 , 4.55
20:18:16.526 , 4.55
20:18:21.433 , 4.5
20:18:26.542 , 4.45
20:18:31.482 , 4.45
20:18:36.486 , 4.45
20:18:41.524 , 4.45
20:18:46.606 , 4.45
20:18:51.571 , 4.45
20:18:56.448 , 4.45
20:19:01.474 , 4.45
20:19:06.586 , 4.45
20:19:11.448 , 4.45
20:19:16.479 , 4.45
20:19:21.523 , 4.45
20:19:26.346 , 4.45
20:19:31.371 , 4.45
20:19:36.392 , 4.45
20:19:41.392 , 4.45
20:19:46.507 , 4.45
20:19:51.507 , 4.45
20:19:56.471 , 4.45
20:20:01.924 , 4.45
20:20:06.539 , 4.5
20:20:11.513 , 4.5
20:20:16.513 , 4.55
20:20:21.473 , 4.55
20:20:26.686 , 4.5
20:20:31.384 , 4.5
20:20:36.467 , 4.5
20:20:41.403 , 4.550000000000001
20:20:46.387 , 4.65
20:20:51.503 , 4.55
20:20:56.541 , 4.55
20:21:01.483 , 4.55
20:21:06.473 , 4.55
20:21:11.505 , 4.55
20:21:16.502 , 4.55
20:21:21.591 , 4.55
20:21:26.569 , 4.55
20:21:31.391 , 4.55
20:21:36.458 , 6.2
20:21:41.397 , 6.2
20:21:46.571 , 7.0
20:21:51.713 , 6.8
20:21:56.444 , 7.0
20:22:01.529 , 6.800000000000001
20:22:06.363 , 6.8
20:22:11.469 , 6.699999999999999
20:22:16.468 , 6.8
20:22:21.486 , 6.699999999999999
20:22:26.422 , 6.699999999999999
20:22:31.460 , 6.699999999999999
20:22:36.445 , 6.699999999999999
20:22:41.362 , 6.8
20:22:46.384 , 6.699999999999999
20:22:51.983 , 6.699999999999999
20:22:56.482 , 6.699999999999999
20:23:01.363 , 6.699999999999999
20:23:06.527 , 6.8
20:23:11.636 , 6.699999999999999
20:23:16.440 , 6.9
20:23:21.879 , 6.9
20:23:26.812 , 6.9
20:23:31.624 , 6.9
20:23:36.513 , 6.9
20:23:41.472 , 6.9
20:23:46.503 , 6.9
20:23:51.513 , 7.0
20:23:56.376 , 7.0
20:24:01.556 , 6.9
20:24:06.470 , 6.9
20:24:11.458 , 6.9
20:24:16.391 , 6.9
20:24:21.482 , 7.1
20:24:26.631 , 7.1
20:24:31.536 , 7.1
20:24:36.803 , 7.1
20:24:41.456 , 7.1
20:24:46.535 , 7.1
20:24:51.461 , 7.0
20:24:56.420 , 6.9
20:25:01.381 , 6.9
20:25:06.524 , 6.9
20:25:11.502 , 6.9
20:25:16.486 , 6.9
20:25:21.523 , 6.9
20:25:26.495 , 7.0
20:25:31.457 , 6.9
20:25:36.511 , 6.9
20:25:41.413 , 6.9
20:25:46.504 , 6.9
20:25:51.598 , 6.9
20:25:58.565 , 6.699999999999999
20:26:01.489 , 6.699999999999999
20:26:06.521 , 6.699999999999999
20:26:11.555 , 6.6
20:26:16.518 , 6.5
20:26:21.499 , 6.4
20:26:26.511 , 6.4
20:26:31.534 , 6.300000000000001
20:26:36.455 , 6.300000000000001
20:26:41.510 , 6.300000000000001
20:26:46.487 , 6.300000000000001
20:26:51.542 , 6.300000000000001
20:26:56.367 , 6.300000000000001
20:27:01.524 , 6.1
20:27:06.497 , 6.300000000000001
20:27:11.627 , 6.300000000000001
20:27:16.491 , 6.300000000000001
20:27:21.691 , 6.300000000000001
20:27:26.402 , 6.300000000000001
20:27:31.388 , 6.300000000000001
20:27:36.580 , 6.300000000000001
20:27:41.499 , 6.2
20:27:46.514 , 6.300000000000001
20:27:52.387 , 6.1
20:27:56.732 , 6.1
20:28:01.372 , 6.1
20:28:06.540 , 5.800000000000001
20:28:11.416 , 5.95
20:28:16.379 , 5.95
20:28:21.559 , 5.95
20:28:26.520 , 6.1
20:28:31.485 , 5.95
20:28:36.689 , 6.050000000000001
20:28:41.777 , 5.95
20:28:46.504 , 5.95
20:28:51.527 , 6.050000000000001
20:28:56.599 , 6.1
20:29:01.461 , 6.1
20:29:06.566 , 6.2
20:29:12.170 , 6.1
