Indiana @ Cleveland_Half Time / Full Time_1426894500000_Cleveland/Indiana23:35:00.769 , 0
23:35:05.679 , 0
23:35:10.694 , 0
23:35:15.704 , 0
23:35:20.718 , 0
23:35:25.735 , 0
23:35:30.720 , 0
23:35:35.719 , 0
23:35:40.758 , 0
23:35:45.764 , 0
23:35:50.733 , 0
23:35:55.764 , 0
23:36:00.737 , 0
23:36:05.784 , 0
23:36:10.772 , 0
23:36:15.790 , 0
23:36:20.792 , 0
23:36:25.823 , 0
23:36:30.820 , 0
23:36:35.811 , 0
23:36:40.826 , 0
23:36:45.854 , 0
23:36:50.868 , 0
23:36:55.861 , 0
23:37:00.890 , 0
23:37:05.862 , 0
23:37:10.915 , 0
23:37:15.893 , 0
23:37:20.888 , 0
23:37:25.926 , 0
23:37:30.886 , 0
23:37:35.900 , 0
23:37:40.919 , 0
23:37:45.946 , 0
23:37:50.931 , 0
23:37:55.945 , 0
23:38:00.935 , 0
23:38:05.948 , 0
23:38:10.953 , 0
23:38:15.988 , 0
23:38:20.969 , 0
23:38:25.970 , 0
23:38:31.006 , 0
23:38:35.994 , 0
23:38:40.998 , 0
23:38:46.007 , 0
23:38:51.039 , 0
23:38:56.101 , 0
23:39:01.024 , 0
23:39:06.043 , 0
23:39:11.013 , 0
23:39:16.029 , 0
23:39:21.033 , 0
23:39:26.040 , 0
23:39:31.034 , 0
23:39:36.044 , 0
23:39:41.030 , 0
23:39:46.041 , 0
23:39:51.064 , 0
23:39:56.054 , 0
23:40:01.105 , 0
23:40:06.061 , 0
23:40:11.084 , 0
23:40:16.079 , 0
23:40:21.088 , 0
23:40:26.108 , 0
23:40:31.119 , 0
23:40:40.030 , 0
23:40:41.137 , 0
23:40:46.133 , 0
23:40:51.125 , 0
23:40:56.131 , 0
23:41:01.157 , 0
23:41:06.134 , 0
23:41:11.149 , 0
23:41:16.147 , 0
23:41:21.162 , 0
23:41:26.180 , 0
23:41:31.147 , 0
23:41:36.159 , 0
23:41:41.164 , 0
23:41:47.206 , 0
23:41:51.179 , 0
23:41:56.140 , 0
23:42:01.182 , 0
23:42:06.146 , 0
23:42:11.153 , 0
23:42:16.159 , 0
23:42:21.148 , 0
23:42:26.164 , 0
23:42:31.186 , 0
23:42:36.194 , 0
23:42:41.175 , 0
23:42:46.179 , 0
23:42:51.186 , 0
23:42:56.806 , 0
23:43:01.216 , 0
23:43:06.207 , 0
23:43:11.237 , 0
