Man Utd v Arsenal_Half Time Score_1425930300000_1 - 019:45:01.023 , 5.199999999999999
19:45:05.873 , 5.199999999999999
19:45:10.784 , 5.199999999999999
19:45:15.904 , 5.199999999999999
19:45:21.381 , 5.25
19:45:25.834 , 5.300000000000001
19:45:30.850 , 5.300000000000001
19:45:35.757 , 5.199999999999999
19:45:43.771 , 5.199999999999999
19:45:45.901 , 5.199999999999999
19:45:50.666 , 5.199999999999999
19:45:55.838 , 5.199999999999999
19:46:00.809 , 5.199999999999999
19:46:05.766 , 5.199999999999999
19:46:10.784 , 5.199999999999999
19:46:15.909 , 5.199999999999999
19:46:20.827 , 5.199999999999999
19:46:25.895 , 5.199999999999999
19:46:30.811 , 5.199999999999999
19:46:35.826 , 5.199999999999999
19:46:40.765 , 5.199999999999999
19:46:45.912 , 5.15
19:46:51.082 , 8.55
19:46:55.854 , 5.55
19:47:01.788 , 5.449999999999999
19:47:05.934 , 5.449999999999999
19:47:10.807 , 5.449999999999999
19:47:15.919 , 5.25
19:47:20.935 , 5.25
19:47:25.846 , 5.25
19:47:30.872 , 5.199999999999999
19:47:35.774 , 5.199999999999999
19:47:40.807 , 5.199999999999999
19:47:45.873 , 5.199999999999999
19:47:50.791 , 5.199999999999999
19:47:55.908 , 5.199999999999999
19:48:00.875 , 5.199999999999999
19:48:05.680 , 5.199999999999999
19:48:11.060 , 5.199999999999999
19:48:15.874 , 5.199999999999999
19:48:20.842 , 5.199999999999999
19:48:26.269 , 5.199999999999999
19:48:30.417 , 5.199999999999999
19:48:35.740 , 5.199999999999999
19:48:40.765 , 5.199999999999999
19:48:45.928 , 5.199999999999999
19:48:51.005 , 5.199999999999999
19:48:55.859 , 5.25
19:49:00.729 , 5.25
19:49:05.745 , 5.25
19:49:10.659 , 5.25
19:49:15.831 , 5.199999999999999
19:49:20.851 , 5.199999999999999
19:49:26.528 , 5.199999999999999
19:49:30.834 , 5.199999999999999
19:49:35.748 , 5.199999999999999
19:49:40.380 , 5.199999999999999
19:49:45.362 , 5.25
19:49:50.377 , 5.25
19:49:55.409 , 5.25
19:50:00.358 , 5.25
19:50:05.398 , 5.25
19:50:10.398 , 5.25
19:50:15.367 , 5.25
19:50:20.360 , 5.300000000000001
19:50:25.418 , 5.25
19:50:30.397 , 5.35
19:50:35.387 , 5.4
19:50:40.386 , 5.4
19:50:45.385 , 5.25
19:50:50.382 , 5.199999999999999
19:50:55.397 , 5.199999999999999
19:51:00.399 , 5.25
19:51:05.384 , 5.199999999999999
19:51:10.410 , 5.199999999999999
19:51:15.405 , 5.199999999999999
19:51:20.422 , 5.199999999999999
19:51:25.406 , 5.25
19:51:30.413 , 5.25
19:51:35.409 , 5.25
19:51:40.411 , 5.25
19:51:45.394 , 5.25
19:51:50.455 , 5.25
19:51:55.397 , 5.199999999999999
19:52:01.546 , 5.199999999999999
19:52:05.397 , 5.199999999999999
19:52:10.383 , 5.199999999999999
19:52:15.395 , 5.199999999999999
19:52:20.411 , 5.199999999999999
19:52:25.402 , 5.199999999999999
19:52:30.411 , 5.199999999999999
19:52:35.469 , 5.199999999999999
19:52:40.398 , 5.199999999999999
19:52:45.416 , 5.199999999999999
19:52:50.432 , 5.199999999999999
19:52:55.513 , 5.199999999999999
19:53:00.407 , 5.199999999999999
19:53:05.556 , 5.199999999999999
19:53:10.477 , 5.199999999999999
19:53:15.407 , 5.199999999999999
19:53:20.477 , 5.199999999999999
19:53:25.414 , 5.199999999999999
19:53:30.408 , 5.199999999999999
19:53:35.424 , 5.199999999999999
19:53:40.506 , 5.199999999999999
19:53:45.412 , 5.199999999999999
19:53:50.407 , 5.199999999999999
19:53:55.449 , 5.199999999999999
19:54:00.420 , 5.199999999999999
19:54:05.419 , 5.199999999999999
19:54:10.476 , 5.199999999999999
19:54:15.500 , 5.15
19:54:20.410 , 5.15
19:54:25.471 , 5.15
19:54:30.420 , 5.199999999999999
19:54:35.455 , 5.199999999999999
19:54:40.458 , 5.199999999999999
19:54:45.417 , 5.199999999999999
19:54:50.405 , 5.199999999999999
19:54:55.413 , 5.199999999999999
19:55:00.403 , 5.199999999999999
19:55:05.404 , 5.199999999999999
19:55:10.465 , 5.15
19:55:15.458 , 5.15
19:55:20.402 , 5.15
19:55:25.406 , 5.15
19:55:30.400 , 5.15
19:55:35.390 , 5.15
19:55:40.423 , 5.15
19:55:45.485 , 5.15
19:55:50.433 , 5.15
19:55:55.403 , 5.15
19:56:00.426 , 5.15
19:56:05.424 , 5.15
19:56:10.421 , 5.15
19:56:15.428 , 5.15
19:56:20.469 , 5.15
19:56:25.432 , 5.15
19:56:30.440 , 5.15
19:56:35.427 , 5.15
19:56:40.439 , 5.15
19:56:45.424 , 5.15
19:56:50.456 , 5.15
19:56:55.445 , 5.15
19:57:00.417 , 5.15
19:57:05.431 , 5.15
19:57:10.544 , 5.15
19:57:15.485 , 5.15
19:57:20.427 , 5.15
19:57:25.470 , 5.15
19:57:30.444 , 5.15
19:57:35.455 , 5.15
19:57:40.413 , 5.15
19:57:45.428 , 5.15
19:57:50.442 , 5.15
19:57:55.498 , 5.15
19:58:00.424 , 5.15
19:58:05.496 , 5.15
19:58:10.427 , 5.15
19:58:15.423 , 5.15
19:58:20.434 , 5.15
19:58:25.438 , 5.15
19:58:30.437 , 5.15
19:58:35.428 , 5.15
19:58:40.431 , 5.15
19:58:45.431 , 5.15
19:58:50.417 , 5.15
19:58:55.479 , 5.15
19:59:00.424 , 5.15
19:59:05.432 , 5.15
19:59:10.511 , 5.15
19:59:15.429 , 5.1
19:59:20.449 , 5.1
19:59:25.457 , 5.1
19:59:30.427 , 5.1
19:59:35.445 , 5.1
19:59:40.439 , 5.050000000000001
19:59:45.436 , 5.050000000000001
19:59:50.441 , 5.1
19:59:55.480 , 5.1
20:00:00.438 , 5.1
20:00:05.449 , 5.050000000000001
20:00:10.445 , 5.050000000000001
20:00:15.446 , 5.1
20:00:20.444 , 5.1
20:00:25.483 , 5.1
20:00:30.455 , 5.1
20:00:35.487 , 5.1
20:00:40.452 , 5.1
20:00:45.446 , 5.1
20:00:50.436 , 5.1
20:00:55.468 , 5.1
20:01:00.481 , 5.15
20:01:05.464 , 5.300000000000001
20:01:10.453 , 5.300000000000001
20:01:15.487 , 5.300000000000001
20:01:20.471 , 5.300000000000001
20:01:25.457 , 5.35
20:01:30.472 , 5.35
20:01:35.453 , 5.25
20:01:40.460 , 5.25
20:01:45.852 , 5.25
20:01:50.475 , 5.25
