Utah @ Golden State_1st Quarter - Point Spread_1426991700000_Utah +2.5pts02:35:00.792 , 0
02:35:05.724 , 0
02:35:05.725 , 0
02:35:10.687 , 0
02:35:15.735 , 0
02:35:20.741 , 0
02:35:25.747 , 0
02:35:30.682 , 0
02:35:35.765 , 0
02:35:40.672 , 0
02:35:45.696 , 0
02:35:50.677 , 0
02:36:00.750 , 1.96
02:36:05.698 , 1.96
02:36:10.908 , 1.96
02:36:15.758 , 1.96
02:36:20.736 , 1.96
02:36:25.727 , 1.96
02:36:30.721 , 1.96
02:36:35.730 , 1.96
02:36:40.739 , 1.96
02:36:45.732 , 1.96
02:36:50.811 , 1.96
02:36:55.683 , 1.96
02:37:00.736 , 1.96
02:37:05.691 , 1.96
02:37:10.722 , 1.96
02:37:15.718 , 1.96
02:37:20.690 , 1.9899999999999998
02:37:25.689 , 1.995
02:37:30.685 , 1.995
02:37:35.844 , 1.995
02:37:40.763 , 1.995
02:37:45.695 , 1.995
02:37:50.691 , 1.995
02:37:55.703 , 1.995
02:38:00.719 , 1.995
02:38:05.736 , 1.995
02:38:10.743 , 1.995
02:38:15.752 , 1.995
02:38:20.763 , 1.995
02:38:25.693 , 1.995
02:38:30.691 , 1.995
02:38:35.708 , 1.995
02:38:40.702 , 1.995
02:38:45.705 , 1.995
02:38:50.695 , 1.995
02:38:55.712 , 1.995
02:39:00.824 , 1.995
02:39:05.758 , 1.995
02:39:10.735 , 1.995
02:39:15.720 , 1.995
02:39:20.719 , 1.995
02:39:25.733 , 1.995
02:39:30.709 , 1.995
02:39:35.722 , 1.995
02:39:40.700 , 1.995
02:39:45.719 , 1.995
02:39:50.699 , 1.995
02:39:55.705 , 1.995
02:40:00.709 , 1.995
02:40:05.706 , 1.995
02:40:10.815 , 1.995
02:40:15.699 , 1.995
02:40:20.858 , 1.995
02:40:25.706 , 1.995
02:40:30.824 , 1.995
02:40:35.734 , 1.995
02:40:40.744 , 1.995
02:40:45.763 , 1.995
02:40:50.767 , 1.995
02:40:55.770 , 1.995
02:41:00.780 , 1.995
02:41:05.737 , 1.995
02:41:10.735 , 2.065
02:41:15.714 , 1.985
02:41:20.720 , 0
02:41:25.735 , 1.54
02:41:30.738 , 1.595
02:41:35.707 , 1.595
02:41:40.829 , 1.5299999999999998
02:41:45.790 , 1.5299999999999998
02:41:50.786 , 1.5550000000000002
02:41:55.939 , 1.52
02:42:00.740 , 1.5899999999999999
02:42:05.711 , 1.48
02:42:10.709 , 1.51
02:42:15.721 , 1.585
02:42:20.728 , 1.505
02:42:25.727 , 1.395
02:42:30.711 , 0
02:42:35.770 , 1.755
02:42:40.772 , 1.83
02:42:45.788 , 1.75
02:42:50.737 , 1.83
02:42:55.794 , 1.6949999999999998
02:43:00.768 , 1.82
02:43:05.731 , 0
02:43:10.875 , 0
02:43:15.828 , 2.1149999999999998
02:43:20.827 , 2.215
02:43:25.751 , 2.105
02:43:30.756 , 2.105
02:43:35.760 , 0
02:43:40.766 , 2.035
02:43:45.774 , 2.705
02:43:50.781 , 2.855
02:43:55.792 , 2.965
02:44:00.793 , 0
02:44:05.798 , 3.115
02:44:10.721 , 3.115
02:44:15.750 , 3.115
02:44:20.765 , 0
02:44:25.744 , 0
02:44:30.729 , 2.34
02:44:35.772 , 2.34
02:44:40.780 , 2.34
02:44:45.812 , 2.34
02:44:50.732 , 2.34
02:44:55.734 , 2.34
02:45:00.741 , 2.34
02:45:05.739 , 2.34
02:45:10.741 , 2.34
02:45:15.741 , 2.4699999999999998
02:45:20.797 , 2.33
02:45:25.736 , 2.33
02:45:30.734 , 2.255
02:45:35.737 , 2.45
02:45:40.739 , 2.3
02:45:45.739 , 2.3
02:45:50.731 , 0
02:45:55.737 , 1.885
02:46:00.749 , 0
02:46:05.955 , 0
02:46:10.858 , 2.29
02:46:15.767 , 2.29
02:46:20.737 , 2.29
02:46:25.734 , 2.4
02:46:30.826 , 2.2800000000000002
02:46:35.735 , 2.2800000000000002
02:46:40.774 , 0
02:46:45.763 , 3.75
02:46:50.748 , 3.75
02:46:55.738 , 3.75
02:47:00.842 , 3.75
02:47:05.741 , 3.75
02:47:10.804 , 3.8499999999999996
02:47:15.795 , 3.825
02:47:20.825 , 3.825
02:47:25.746 , 3.825
02:47:30.822 , 3.825
02:47:35.787 , 3.825
02:47:35.787 , 0
02:47:45.758 , 5.25
02:47:50.752 , 5.25
02:47:55.769 , 0
02:48:00.742 , 5.699999999999999
02:48:05.765 , 5.699999999999999
02:48:10.754 , 5.699999999999999
02:48:15.754 , 0
02:48:20.762 , 6.2
02:48:25.748 , 6.2
02:48:30.776 , 6.2
02:48:35.740 , 6.0
02:48:40.793 , 6.75
02:48:45.759 , 6.35
02:48:50.811 , 6.1
02:48:55.816 , 0
02:49:00.969 , 6.5
02:49:05.802 , 0
02:49:10.753 , 3.9
02:49:15.760 , 3.74
02:49:20.796 , 3.925
02:49:25.765 , 3.925
02:49:30.808 , 3.925
02:49:35.754 , 3.925
02:49:40.821 , 3.925
02:49:45.764 , 3.925
02:49:50.757 , 3.925
02:49:55.764 , 3.925
02:50:00.774 , 3.925
02:50:05.800 , 3.925
02:50:10.793 , 3.925
02:50:15.887 , 3.925
02:50:20.813 , 3.925
02:50:25.771 , 3.925
02:50:30.840 , 3.925
02:50:35.788 , 3.925
02:50:40.778 , 3.925
02:50:45.820 , 3.925
02:50:50.758 , 3.925
02:50:55.768 , 3.925
02:51:00.769 , 3.925
02:51:05.810 , 3.925
02:51:10.771 , 3.925
02:51:15.781 , 3.925
02:51:20.798 , 3.925
02:51:25.797 , 3.925
02:51:30.782 , 3.925
02:51:35.800 , 3.925
02:51:40.811 , 3.925
02:51:45.891 , 3.925
02:51:50.775 , 3.925
02:51:55.787 , 3.925
02:52:00.788 , 4.175
02:52:05.790 , 0
02:52:10.797 , 0
02:52:15.767 , 0
02:52:20.771 , 0
02:52:25.795 , 0
02:52:30.780 , 0
02:52:35.812 , 0
02:52:40.798 , 0
02:52:45.777 , 0
02:52:50.778 , 0
02:52:55.792 , 0
02:53:00.804 , 0
02:53:05.877 , 0
02:53:10.904 , 0
02:53:15.796 , 0
02:53:20.811 , 0
02:53:25.783 , 0
02:53:30.779 , 0
02:53:35.785 , 0
02:53:40.779 , 0
02:53:45.778 , 0
02:53:50.798 , 0
02:53:55.802 , 0
02:54:00.794 , 0
02:54:05.812 , 0
02:54:10.811 , 0
02:54:15.781 , 0
02:54:20.798 , 0
02:54:25.784 , 0
02:54:30.848 , 0
02:54:35.788 , 0
02:54:40.786 , 0
02:54:45.795 , 0
02:54:50.786 , 0
02:54:55.794 , 0
02:55:00.781 , 0
02:55:05.800 , 0
02:55:10.793 , 0
02:55:15.789 , 0
02:55:20.798 , 0
02:55:25.797 , 0
02:55:30.795 , 0
02:55:35.870 , 0
02:55:40.811 , 0
02:55:45.804 , 0
02:55:50.793 , 0
02:55:55.808 , 0
02:56:00.911 , 0
02:56:05.796 , 0
02:56:10.795 , 0
02:56:15.813 , 0
