Utah @ Golden State_1st Quarter - Point Spread_1426991700000_Golden State -2.5pts02:35:00.792 , 0
02:35:05.724 , 0
02:35:05.725 , 0
02:35:10.687 , 0
02:35:15.735 , 0
02:35:20.741 , 0
02:35:25.747 , 0
02:35:30.682 , 0
02:35:35.765 , 0
02:35:40.672 , 0
02:35:45.696 , 0
02:35:50.677 , 0
02:36:00.750 , 2.08
02:36:05.698 , 2.08
02:36:10.908 , 2.08
02:36:15.758 , 2.08
02:36:20.736 , 2.08
02:36:25.727 , 2.08
02:36:30.721 , 2.08
02:36:35.730 , 2.08
02:36:40.739 , 2.08
02:36:45.732 , 2.08
02:36:50.811 , 2.08
02:36:55.683 , 2.08
02:37:00.736 , 2.08
02:37:05.691 , 2.08
02:37:10.722 , 2.08
02:37:15.718 , 2.08
02:37:20.690 , 2.115
02:37:25.689 , 2.045
02:37:30.685 , 2.045
02:37:35.844 , 2.045
02:37:40.763 , 2.045
02:37:45.695 , 2.045
02:37:50.691 , 2.045
02:37:55.703 , 2.045
02:38:00.719 , 2.045
02:38:05.736 , 2.045
02:38:10.743 , 2.045
02:38:15.752 , 2.045
02:38:20.763 , 2.045
02:38:25.693 , 2.045
02:38:30.691 , 2.045
02:38:35.708 , 2.045
02:38:40.702 , 2.045
02:38:45.705 , 2.045
02:38:50.695 , 2.045
02:38:55.712 , 2.045
02:39:00.824 , 2.045
02:39:05.758 , 2.045
02:39:10.735 , 2.045
02:39:15.720 , 2.045
02:39:20.719 , 2.045
02:39:25.733 , 2.045
02:39:30.709 , 2.045
02:39:35.722 , 2.045
02:39:40.700 , 2.045
02:39:45.719 , 2.045
02:39:50.699 , 2.045
02:39:55.705 , 2.045
02:40:00.709 , 2.045
02:40:05.706 , 2.045
02:40:10.815 , 2.045
02:40:15.699 , 2.045
02:40:20.858 , 2.045
02:40:25.706 , 2.045
02:40:30.824 , 2.045
02:40:35.734 , 2.045
02:40:40.744 , 2.045
02:40:45.763 , 2.045
02:40:50.768 , 2.045
