Dinamo Moscow v Napoli_Match Odds_1426784400000_The Draw18:35:00.689 , 1.7149999999999999
18:35:05.344 , 1.705
18:35:10.715 , 1.705
18:35:15.882 , 1.68
18:35:20.964 , 1.665
18:35:25.781 , 1.665
18:35:30.813 , 1.665
18:35:36.018 , 1.665
18:35:41.118 , 1.665
18:35:45.737 , 1.665
18:35:50.827 , 1.66
18:35:56.378 , 1.6549999999999998
18:36:01.085 , 1.6749999999999998
18:36:06.223 , 1.645
18:36:11.091 , 1.645
18:36:15.314 , 1.65
18:36:21.048 , 1.65
18:36:25.353 , 1.64
18:36:31.295 , 1.6349999999999998
18:36:36.006 , 1.6150000000000002
18:36:40.703 , 1.6150000000000002
18:36:45.273 , 1.6150000000000002
18:36:50.782 , 1.61
18:36:55.278 , 1.605
18:37:00.544 , 1.5950000000000002
18:37:13.050 , 1.57
18:37:14.662 , 1.5750000000000002
18:37:20.341 , 1.56
18:37:23.340 , 1.5550000000000002
18:37:28.527 , 1.545
18:37:33.431 , 1.545
18:37:38.434 , 1.545
18:37:43.395 , 1.5150000000000001
18:37:49.077 , 1.5150000000000001
18:37:53.935 , 1.525
18:37:59.283 , 1.5150000000000001
18:38:03.775 , 1.52
18:38:10.307 , 1.525
18:38:13.342 , 1.525
18:38:18.337 , 1.525
18:38:23.344 , 1.525
18:38:28.410 , 1.5350000000000001
18:38:33.342 , 1.5350000000000001
18:38:38.337 , 1.525
18:38:43.334 , 1.5350000000000001
18:38:48.336 , 1.5350000000000001
18:38:53.353 , 1.5350000000000001
18:38:58.448 , 1.5350000000000001
18:39:03.448 , 1.5350000000000001
18:39:08.535 , 1.5350000000000001
18:39:13.523 , 1.53
18:39:18.712 , 1.525
18:39:23.501 , 1.505
18:39:28.444 , 1.495
18:39:33.453 , 1.4849999999999999
18:39:38.353 , 1.475
18:39:43.352 , 1.475
18:39:48.365 , 1.4649999999999999
18:39:53.464 , 1.47
18:39:58.554 , 1.4649999999999999
18:40:03.469 , 1.4649999999999999
18:40:08.422 , 1.46
18:40:13.443 , 1.46
18:40:18.357 , 1.44
18:40:23.353 , 1.4449999999999998
18:40:28.401 , 1.45
18:40:33.613 , 1.435
18:40:38.656 , 1.435
18:40:43.493 , 1.435
18:40:48.351 , 1.4249999999999998
18:40:53.395 , 1.43
18:40:58.351 , 1.4249999999999998
18:41:03.578 , 1.3849999999999998
18:41:08.343 , 1.3849999999999998
18:41:13.485 , 1.375
18:41:18.709 , 1.355
18:41:23.847 , 1.36
18:41:28.481 , 1.36
18:41:33.414 , 1.36
18:41:38.510 , 1.36
18:41:43.350 , 1.3650000000000002
18:41:48.483 , 1.3650000000000002
18:41:53.594 , 1.3650000000000002
18:41:58.472 , 1.3650000000000002
18:42:03.444 , 1.3650000000000002
18:42:08.434 , 1.3650000000000002
18:42:13.471 , 1.36
18:42:18.464 , 1.35
18:42:23.570 , 1.375
18:42:28.360 , 1.355
18:42:33.515 , 1.3450000000000002
18:42:38.612 , 1.34
18:42:43.393 , 1.335
18:42:48.598 , 1.3250000000000002
18:42:53.535 , 1.3250000000000002
18:42:58.401 , 1.315
18:43:03.373 , 1.315
18:43:08.509 , 1.295
18:43:13.507 , 1.29
18:43:18.660 , 1.28
18:43:23.612 , 1.28
18:43:28.598 , 1.295
18:43:33.378 , 1.295
18:43:38.553 , 1.2650000000000001
18:43:43.578 , 1.275
18:43:48.494 , 1.275
18:43:53.485 , 1.275
18:43:58.380 , 1.275
18:44:03.371 , 1.26
18:44:08.368 , 1.255
18:44:13.376 , 1.245
18:44:18.397 , 1.24
18:44:23.475 , 1.245
18:44:28.482 , 1.245
18:44:33.391 , 1.245
