England v Lithuania First Goalscorer OPEN DATE: 07:45:00 Gary Cahill
07:47:36,0.05128205128205128
07:47:39,0.05128205128205128
07:47:43,0.05263157894736842
07:47:49,0.05263157894736842
07:48:01,0.05263157894736842
07:48:03,0.05263157894736842
07:48:07,0.05263157894736842
07:48:12,0.05263157894736842
07:48:18,0.05263157894736842
07:48:25,0.05263157894736842
07:48:27,0.05263157894736842
07:48:37,0.05263157894736842
07:48:38,0.05263157894736842
07:48:49,0.05263157894736842
07:48:55,0.05263157894736842
07:48:57,0.05263157894736842
07:49:01,0.05263157894736842
07:49:07,0.05263157894736842
07:49:19,0.05405405405405406
07:49:20,0.05405405405405406
07:49:25,0.05405405405405406
07:49:30,0.05263157894736842
07:49:35,0.05263157894736842
07:49:43,0.05263157894736842
07:49:52,0.05263157894736842
07:50:06,0.05263157894736842
07:50:22,0.05263157894736842
07:50:36,0.05263157894736842
07:50:46,0.0547945205479452
07:50:48,0.05263157894736842
07:50:54,0.05263157894736842
07:50:57,0.05263157894736842
07:51:02,0.05263157894736842
07:51:09,0.05263157894736842
07:51:23,0.05263157894736842
07:51:29,0.05263157894736842
07:51:38,0.05263157894736842
07:51:44,0.05263157894736842
07:51:51,0.05263157894736842
07:51:52,0.05263157894736842
07:51:57,0.05263157894736842
07:52:02,0.05263157894736842
07:52:09,0.05263157894736842
07:52:21,0.05263157894736842
07:52:32,0.0
07:52:49,0.0
07:52:51,0.0
07:52:55,0.0
07:53:04,0.0
07:53:07,0.0
07:53:22,0.0
07:53:32,0.0
07:53:46,0.0
07:53:57,0.0
07:53:59,0.0
07:54:03,0.0
07:54:17,0.0
07:54:34,0.0
07:54:55,0.0
07:55:11,0.0
07:55:22,0.0
07:55:23,0.0
07:55:33,0.0
07:55:58,0.0
07:56:17,0.0
07:56:18,0.0
07:56:27,0.0
07:56:38,0.0
07:56:39,0.0
07:56:44,0.0
07:57:16,0.0
07:57:44,0.0
07:57:52,0.0
07:57:53,0.0
07:57:58,0.0
07:58:16,0.0
07:58:18,0.0
07:58:39,0.0
07:58:46,0.0
07:58:55,0.0
07:59:06,0.0
07:59:07,0.0
07:59:12,0.0
07:59:17,0.0
07:59:22,0.0
07:59:27,0.0
07:59:32,0.0
07:59:37,0.0
07:59:42,0.0
07:59:47,0.0
07:59:52,0.0
07:59:57,0.0
08:00:02,0.0
08:00:07,0.0
08:00:12,0.0
08:00:17,0.0
08:00:22,0.0
08:00:27,0.0
08:00:32,0.0
08:00:37,0.0
08:00:42,0.0
08:00:47,0.0
08:00:52,0.0
08:00:57,0.0
08:01:02,0.0
08:01:07,0.0
08:01:12,0.0
08:01:17,0.0
08:01:22,0.0
08:01:27,0.0
08:01:32,0.0
08:01:37,0.0
08:01:42,0.0
08:01:47,0.0
08:01:52,0.0
08:01:57,0.0
08:02:02,0.0
08:02:07,0.0
08:02:12,0.0
08:02:17,0.0
08:02:22,0.0
08:02:27,0.0
08:02:32,0.0
08:02:37,0.0
08:02:42,0.0
08:02:47,0.0
08:02:52,0.0
08:02:57,0.0
08:03:02,0.0
08:03:07,0.0
08:03:12,0.0
08:03:18,0.0
