Man City v West Brom_Sending Off?_1426941900000_No12:45:01.090 , 1.185
12:45:05.827 , 1.185
12:45:10.840 , 1.185
12:45:15.871 , 1.17
12:45:20.880 , 1.17
12:45:25.851 , 1.17
12:45:30.880 , 1.1400000000000001
12:45:35.875 , 1.1400000000000001
12:45:40.900 , 1.17
12:45:45.880 , 1.17
12:45:50.914 , 1.17
12:45:55.885 , 1.1400000000000001
12:46:00.901 , 1.17
12:46:05.906 , 1.17
12:46:10.897 , 1.17
12:46:15.962 , 1.185
12:46:20.952 , 1.185
12:46:25.907 , 1.185
12:46:30.911 , 1.185
12:46:35.924 , 1.185
12:46:40.961 , 1.185
12:46:45.927 , 1.185
12:46:52.122 , 1.185
12:46:55.972 , 1.185
12:47:00.980 , 1.185
12:47:05.965 , 1.185
12:47:11.014 , 1.185
12:47:16.086 , 1.17
12:47:21.021 , 1.17
12:47:26.038 , 1.17
12:47:31.101 , 1.17
12:47:36.012 , 1.17
12:47:41.030 , 1.17
12:47:46.153 , 1.17
12:47:51.057 , 1.17
12:47:56.069 , 1.17
12:48:01.249 , 1.17
12:48:06.074 , 1.17
12:48:11.092 , 1.17
12:48:16.146 , 1.17
