Fiorentina v Roma_Half Time Score_1426190700000_1 - 120:09:48.029 , 10.75
20:09:52.783 , 10.75
20:09:57.819 , 10.75
20:10:02.837 , 10.75
20:10:07.809 , 10.75
20:10:12.859 , 10.75
20:10:17.799 , 10.75
20:10:22.846 , 10.75
20:10:27.803 , 10.75
20:10:32.758 , 10.75
20:10:37.808 , 10.75
20:10:42.813 , 10.75
20:10:47.800 , 10.75
20:10:52.803 , 10.75
20:10:57.816 , 10.75
20:11:02.838 , 10.75
20:11:07.856 , 10.75
20:11:12.812 , 11.0
20:11:18.378 , 11.25
20:11:22.849 , 11.25
20:11:27.829 , 11.25
20:11:32.870 , 11.5
20:11:37.872 , 11.5
20:11:42.861 , 11.5
20:11:47.848 , 11.75
20:11:52.882 , 11.75
20:11:57.873 , 11.75
20:12:02.860 , 11.75
20:12:07.972 , 11.75
20:12:12.912 , 11.75
20:12:18.669 , 11.75
20:12:23.391 , 11.75
20:12:27.913 , 11.75
20:12:32.930 , 11.75
20:12:37.948 , 11.75
20:12:42.960 , 11.75
20:12:47.962 , 11.75
20:12:53.043 , 11.75
20:12:57.982 , 11.75
20:13:03.014 , 11.75
20:13:08.126 , 11.75
20:13:13.066 , 11.75
20:13:18.069 , 11.75
20:13:22.962 , 11.75
20:13:27.991 , 11.75
20:13:32.987 , 11.75
20:13:38.068 , 11.75
20:13:43.178 , 11.75
20:13:48.149 , 11.75
20:13:52.995 , 11.75
20:13:58 , 11.75
20:14:03.067 , 11.75
20:14:08.320 , 11.75
20:14:13.057 , 11.75
20:14:18.294 , 11.75
20:14:23.250 , 11.75
20:14:28.207 , 11.75
20:14:33.397 , 11.75
20:14:38.052 , 11.75
20:14:43.555 , 11.75
20:14:48.589 , 11.75
20:14:53.263 , 11.75
20:14:58.383 , 12.0
20:15:03.432 , 12.0
20:15:08.050 , 12.0
20:15:13.131 , 12.0
20:15:18.088 , 12.0
20:15:24.152 , 12.0
20:15:29.283 , 12.0
20:15:33.099 , 12.0
20:15:38.092 , 12.0
20:15:43.237 , 12.0
20:15:48.241 , 12.0
20:15:53.103 , 12.0
20:15:58.105 , 12.0
20:16:03.814 , 12.0
20:16:08.362 , 12.25
20:16:13.101 , 12.25
20:16:18.966 , 12.25
20:16:23.483 , 12.25
20:16:28.266 , 12.5
20:16:33.141 , 12.5
20:16:38.142 , 12.5
20:16:43.264 , 12.5
20:16:48.817 , 12.5
20:16:53.162 , 12.5
20:16:58.486 , 12.75
20:17:03.124 , 12.75
20:17:08.141 , 12.75
20:17:13.158 , 12.75
20:17:18.191 , 12.5
20:17:23.287 , 12.5
20:17:28.314 , 12.75
20:17:33.278 , 12.75
20:17:38.436 , 12.75
20:17:43.250 , 12.75
20:17:48.145 , 13.0
20:17:53.257 , 13.0
20:17:58.431 , 13.0
20:18:04.215 , 13.0
20:18:08.326 , 13.0
20:18:13.296 , 13.0
20:18:18.301 , 13.0
20:18:23.209 , 13.0
20:18:28.804 , 13.0
20:18:33.363 , 13.0
20:18:38.225 , 13.25
20:18:43.352 , 13.25
20:18:48.752 , 13.25
20:18:53.769 , 13.25
20:18:58.258 , 13.25
20:19:03.228 , 13.25
20:19:08.764 , 13.25
20:19:13.250 , 13.25
20:19:18.298 , 13.5
20:19:23.545 , 13.5
20:19:28.274 , 13.5
20:19:33.275 , 13.5
20:19:38.428 , 13.5
20:19:43.351 , 13.5
20:19:48.292 , 13.5
20:19:53.881 , 13.5
20:19:58.351 , 13.5
20:20:03.368 , 13.5
20:20:08.279 , 13.5
20:20:14.069 , 13.5
20:20:18.368 , 13.75
20:20:23.340 , 14.0
20:20:28.482 , 14.0
20:20:33.562 , 14.0
20:20:38.347 , 14.0
20:20:44.006 , 14.0
20:20:48.429 , 14.0
20:20:53.353 , 14.0
20:20:58.326 , 14.0
20:21:03.312 , 14.0
20:21:08.367 , 14.0
20:21:13.369 , 14.0
20:21:18.370 , 14.0
20:21:23.356 , 14.25
20:21:28.341 , 14.25
20:21:33.374 , 14.25
20:21:38.402 , 14.25
20:21:43.435 , 14.25
20:21:48.405 , 14.25
20:21:53.626 , 14.25
20:21:58.581 , 14.25
20:22:04.272 , 14.25
20:22:09.429 , 14.25
20:22:14.024 , 14.5
20:22:18.416 , 14.5
20:22:23.465 , 14.5
20:22:28.576 , 14.5
20:22:33.455 , 14.5
20:22:38.472 , 14.5
20:22:43.811 , 14.75
20:22:48.734 , 14.75
20:22:53.845 , 14.75
20:22:58.530 , 14.75
20:23:03.591 , 14.75
