Fiorentina v Roma_Half Time Score_1426190700000_Any Unquoted 20:09:48.029 , 43.5
20:09:52.783 , 43.5
20:09:57.835 , 43.5
20:10:02.837 , 43.5
20:10:07.809 , 43.5
20:10:12.859 , 43.5
20:10:17.799 , 43.5
20:10:22.846 , 43.5
20:10:27.803 , 43.5
20:10:32.758 , 43.5
20:10:37.808 , 43.5
20:10:42.813 , 44.5
20:10:47.800 , 44.5
20:10:52.803 , 45.5
20:10:57.816 , 45.5
20:11:02.838 , 45.5
20:11:07.856 , 45.5
20:11:12.812 , 45.5
20:11:18.378 , 45.5
20:11:22.849 , 45.5
20:11:27.829 , 48.0
20:11:32.870 , 48.0
20:11:37.872 , 48.0
20:11:42.861 , 48.0
20:11:47.848 , 48.0
20:11:52.882 , 48.0
20:11:57.873 , 48.0
20:12:02.860 , 48.0
20:12:07.972 , 48.0
20:12:12.912 , 48.0
20:12:18.669 , 48.0
20:12:23.391 , 48.0
20:12:27.913 , 48.0
20:12:32.930 , 48.0
20:12:37.948 , 48.0
20:12:42.960 , 48.0
20:12:47.962 , 50.5
20:12:53.043 , 50.5
20:12:57.982 , 50.5
20:13:03.014 , 50.5
20:13:08.126 , 50.5
20:13:13.066 , 50.5
20:13:18.069 , 50.5
20:13:22.962 , 50.5
20:13:27.991 , 50.5
20:13:32.987 , 50.5
20:13:38.068 , 50.5
20:13:43.178 , 50.5
20:13:48.149 , 50.5
20:13:52.995 , 51.5
20:13:58 , 51.5
20:14:03.067 , 52.5
20:14:08.320 , 52.5
20:14:13.057 , 52.5
20:14:18.294 , 52.5
20:14:23.250 , 52.5
20:14:28.207 , 52.5
20:14:33.397 , 52.5
20:14:38.052 , 52.5
20:14:43.555 , 52.5
20:14:48.589 , 52.5
20:14:53.263 , 52.5
20:14:58.383 , 52.5
20:15:03.432 , 52.5
20:15:08.050 , 52.5
20:15:13.131 , 52.5
20:15:18.088 , 52.5
20:15:24.152 , 52.5
20:15:29.283 , 55.0
20:15:33.099 , 55.0
20:15:38.092 , 55.0
20:15:43.237 , 57.5
20:15:48.241 , 57.5
20:15:53.103 , 57.5
20:15:58.105 , 57.5
20:16:03.814 , 57.5
20:16:08.362 , 57.5
20:16:13.101 , 57.5
20:16:18.966 , 57.5
20:16:23.483 , 57.5
20:16:28.266 , 57.5
20:16:33.141 , 57.5
20:16:38.142 , 57.5
20:16:43.264 , 57.5
20:16:53.162 , 67.5
20:16:58.486 , 67.5
20:17:03.124 , 67.5
20:17:08.141 , 67.5
20:17:13.158 , 67.5
20:17:18.191 , 67.5
20:17:23.287 , 67.5
20:17:28.314 , 67.5
20:17:33.278 , 67.5
20:17:38.436 , 67.5
20:17:43.250 , 67.5
20:17:48.145 , 67.5
20:17:53.257 , 67.5
20:17:58.431 , 67.5
20:18:04.215 , 67.5
20:18:08.326 , 67.5
20:18:13.296 , 67.5
20:18:18.301 , 67.5
20:18:23.209 , 67.5
20:18:28.804 , 67.5
20:18:33.363 , 67.5
20:18:38.225 , 67.5
20:18:43.352 , 67.5
20:18:48.752 , 67.5
20:18:53.769 , 67.5
20:18:58.258 , 67.5
20:19:03.228 , 67.5
20:19:08.764 , 67.5
20:19:13.250 , 67.5
20:19:18.298 , 67.5
20:19:23.545 , 67.5
20:19:28.274 , 67.5
20:19:33.275 , 67.5
20:19:38.428 , 67.5
20:19:43.351 , 67.5
20:19:48.292 , 67.5
20:19:53.881 , 67.5
20:19:58.351 , 67.5
20:20:03.368 , 67.5
20:20:08.279 , 67.5
20:20:14.069 , 67.5
20:20:18.368 , 67.5
20:20:23.340 , 67.5
20:20:28.482 , 67.5
20:20:33.562 , 67.5
20:20:38.347 , 67.5
20:20:44.006 , 67.5
20:24:49.454 , 20.1
20:24:54.158 , 20.1
20:24:58.588 , 20.1
20:25:04.620 , 20.1
20:25:09.128 , 20.1
20:25:14.154 , 20.1
20:25:18.631 , 17.75
20:25:23.582 , 17.75
20:25:29.301 , 18.0
20:25:33.707 , 18.0
20:25:39.308 , 18.25
20:25:44.593 , 18.25
20:25:48.744 , 18.25
20:25:53.731 , 19.25
20:25:59.434 , 20.25
20:26:03.617 , 20.25
20:26:08.651 , 20.5
20:26:13.825 , 20.5
20:26:18.675 , 20.5
20:26:23.646 , 20.0
20:26:28.648 , 20.0
20:26:33.603 , 20.0
20:26:39.334 , 19.5
20:26:44.528 , 21.0
20:26:48.617 , 21.0
20:26:54.261 , 21.0
20:26:58.773 , 21.25
20:27:04.880 , 21.25
20:27:08.679 , 22.0
20:27:14.471 , 22.5
20:27:18.707 , 22.5
20:27:23.771 , 20.86
20:27:29.131 , 20.86
20:27:33.853 , 20.86
20:27:38.824 , 20.86
20:27:44.014 , 30.0
20:27:49.032 , 24.5
20:27:53.745 , 24.5
20:27:59.045 , 23.25
20:28:04.442 , 29.0
20:28:08.897 , 23.75
20:28:13.806 , 23.75
20:28:18.870 , 23.75
20:28:24.933 , 23.75
20:28:29.123 , 29.0
20:28:35.296 , 23.0
20:28:39.632 , 23.0
20:28:44.337 , 23.0
20:28:48.745 , 23.0
20:28:53.758 , 24.0
20:28:58.732 , 24.0
20:29:03.829 , 23.5
20:29:08.783 , 23.5
20:29:13.739 , 23.5
20:29:18.857 , 24.0
20:29:23.816 , 24.0
20:29:28.905 , 24.0
20:29:33.784 , 24.0
20:29:39.561 , 24.0
20:29:44.728 , 24.0
20:29:48.810 , 24.0
20:29:53.813 , 24.5
20:29:58.900 , 24.5
20:30:04.406 , 24.5
20:30:08.862 , 24.5
20:30:14.115 , 24.5
20:30:19.243 , 24.5
20:30:25.006 , 25.0
20:30:28.879 , 25.5
20:30:33.866 , 25.5
20:30:38.966 , 25.5
20:30:43.906 , 29.0
20:30:49.941 , 29.0
20:30:54.037 , 26.0
20:30:59.004 , 26.5
20:31:03.953 , 26.5
20:31:08.927 , 26.5
20:31:13.979 , 26.5
20:31:19.909 , 26.5
20:31:24.776 , 26.5
20:31:28.973 , 26.5
20:31:34.474 , 26.5
20:31:38.945 , 26.5
20:31:44.029 , 27.0
20:31:50.094 , 27.0
20:31:54.253 , 27.0
20:31:59.005 , 27.5
20:32:04.259 , 27.5
20:32:09.684 , 27.5
20:32:14.423 , 27.5
20:32:19.239 , 28.0
20:32:25.541 , 28.0
20:32:29.013 , 28.0
20:32:34.352 , 30.5
20:32:40.340 , 30.5
20:32:45.505 , 30.5
20:32:49.007 , 30.5
20:32:54.663 , 30.5
20:32:59.545 , 30.5
20:33:04.157 , 30.5
20:33:09.012 , 31.5
20:33:44.757 , 30.0
20:33:49.245 , 30.0
20:33:54.739 , 30.0
20:33:59.242 , 30.0
20:34:04.151 , 30.0
20:34:09.131 , 30.0
20:34:14.117 , 30.5
20:34:19.104 , 30.5
20:34:24.105 , 33.0
20:34:29.124 , 47.0
20:34:34.128 , 47.0
20:34:39.953 , 43.5
20:34:44.157 , 43.5
20:34:49.144 , 43.5
20:34:54.178 , 43.5
20:34:59.393 , 43.5
20:35:04.146 , 43.5
20:35:09.181 , 43.5
20:35:14.178 , 43.5
20:35:19.322 , 43.5
20:35:24.176 , 43.5
20:35:29.392 , 43.5
20:35:35.977 , 43.5
20:35:41.853 , 43.5
20:35:48.129 , 43.5
20:35:51.455 , 43.5
20:35:55.154 , 43.5
20:36:01.179 , 44.5
20:36:05.408 , 44.5
20:36:10.153 , 44.5
20:36:16.709 , 47.0
20:36:22.503 , 47.0
20:36:24.335 , 47.0
20:36:30.675 , 47.0
20:36:36.841 , 47.0
20:36:40.531 , 47.0
20:36:45.465 , 47.0
20:36:50.399 , 50.5
20:36:55.152 , 50.5
20:37:00.466 , 50.5
20:37:05.607 , 50.5
20:37:10.226 , 50.5
20:37:14.386 , 50.5
20:37:19.401 , 50.5
20:37:24.373 , 50.5
20:37:29.386 , 50.5
20:37:34.466 , 50.5
20:37:39.433 , 51.5
20:37:45.679 , 51.5
20:37:50.691 , 51.5
20:37:54.802 , 52.5
20:37:59.727 , 57.5
20:38:05.435 , 57.5
20:38:10.800 , 415.0
20:38:15.312 , 62.5
20:38:20.468 , 63.5
20:38:25.227 , 64.5
20:38:31 , 64.5
20:38:36.010 , 64.5
20:38:40.233 , 64.5
20:38:45.192 , 64.5
20:38:50.260 , 64.5
20:38:57.311 , 64.5
20:39:02.134 , 65.5
20:39:06.044 , 65.5
20:39:09.562 , 65.5
20:39:14.566 , 65.5
20:39:19.560 , 65.5
20:39:24.563 , 65.5
20:39:32.601 , 65.5
20:39:35.230 , 65.5
20:39:39.592 , 65.5
20:39:44.642 , 66.5
20:39:49.614 , 66.5
20:39:54.659 , 66.5
20:39:59.623 , 66.5
20:40:04.625 , 66.5
20:40:09.815 , 66.5
20:40:14.647 , 66.5
20:40:19.650 , 66.5
20:40:25.050 , 66.5
20:40:29.678 , 66.5
20:40:34.686 , 66.5
20:40:40.287 , 66.5
20:40:44.697 , 66.5
20:40:49.685 , 66.5
20:40:54.689 , 66.5
20:40:59.710 , 419.0
20:41:04.745 , 419.0
20:41:10.232 , 419.0
20:41:16.198 , 419.0
20:41:20.573 , 419.0
20:41:33.144 , 419.0
20:41:36.394 , 419.0
20:41:45.367 , 419.0
20:41:48.455 , 419.0
20:41:51.840 , 419.0
20:42:00.407 , 419.0
20:42:00.767 , 419.0
20:42:05.802 , 419.0
20:42:10.828 , 419.0
20:42:16.930 , 419.0
20:42:22.201 , 419.0
20:42:26.391 , 419.0
20:42:30.862 , 419.0
20:42:35.819 , 419.0
20:42:41.607 , 419.0
20:42:47.007 , 419.0
20:42:51.197 , 419.0
20:42:56.742 , 419.0
20:43:00.878 , 419.0
20:43:06.006 , 419.0
20:43:12.315 , 419.0
20:43:17.699 , 419.0
20:43:22.077 , 420.0
20:43:26.988 , 420.0
20:43:32.502 , 420.0
20:43:35.927 , 420.0
20:43:41.363 , 420.0
20:43:50.884 , 420.0
20:43:53.142 , 420.0
20:43:57.852 , 419.0
20:44:06.353 , 421.0
20:44:08.379 , 421.0
20:44:18.260 , 421.0
20:44:28.323 , 422.0
20:44:28.745 , 422.0
20:44:35.374 , 422.0
20:44:42.597 , 422.0
20:44:45.189 , 422.0
20:44:52.080 , 419.0
20:44:56.897 , 419.0
20:44:59.736 , 423.0
20:45:05.682 , 423.0
20:45:12.610 , 423.0
20:45:14.947 , 423.0
20:45:22.836 , 423.0
20:45:25.753 , 423.0
20:45:30.264 , 423.0
20:45:37.501 , 419.0
20:45:39.678 , 424.0
20:45:49.770 , 400.515
20:45:55.018 , 425.0
20:45:56.534 , 425.0
20:46:05.434 , 425.0
20:46:11.619 , 425.0
20:46:16.438 , 425.0
20:46:17.001 , 425.0
20:46:30.580 , 427.5
20:46:37.909 , 427.5
20:46:50.684 , 427.5
20:46:54.439 , 427.5
20:46:56.917 , 427.5
20:47:01.453 , 427.5
20:47:06.775 , 427.5
20:47:12.563 , 427.5
20:47:16.393 , 430.0
20:47:22.882 , 400.515
20:47:27.471 , 400.515
20:47:32.176 , 400.515
20:47:37.009 , 400.515
20:47:44.392 , 400.515
20:47:46.995 , 400.515
20:47:55.407 , 400.515
20:47:57.508 , 400.515
20:48:03.028 , 400.515
20:48:07.888 , 400.515
20:48:19.308 , 400.515
20:48:20.995 , 400.515
20:48:25.751 , 400.515
20:48:37.488 , 400.515
20:48:38.191 , 400.515
20:48:46.146 , 400.515
20:48:49.467 , 400.515
20:48:59.380 , 400.555
20:49:06.974 , 400.555
20:49:13.405 , 400.555
20:49:14.843 , 400.555
20:49:40.183 , 400.555
20:49:46.947 , 400.555
