Fiorentina v Roma_Half Time Score_1426190700000_1 - 020:09:48.029 , 5.1
20:09:52.783 , 5.1
20:09:57.819 , 5.1
20:10:02.837 , 5.1
20:10:07.809 , 5.1
20:10:12.859 , 5.1
20:10:17.799 , 5.1
20:10:22.846 , 5.1
20:10:27.803 , 5.1
20:10:32.758 , 5.1
20:10:37.808 , 5.1
20:10:42.813 , 5.1
20:10:47.800 , 5.1
20:10:52.803 , 5.1
20:10:57.816 , 5.1
20:11:02.838 , 5.1
20:11:07.856 , 5.1
20:11:12.812 , 5.1
20:11:18.378 , 5.1
20:11:22.849 , 5.1
20:11:27.829 , 5.1
20:11:32.870 , 5.1
20:11:37.872 , 5.1
20:11:42.861 , 5.1
20:11:47.848 , 5.1
20:11:52.882 , 5.1
20:11:57.873 , 5.1
20:12:02.860 , 5.1
20:12:07.972 , 5.1
20:12:12.912 , 5.1
20:12:18.669 , 5.1
20:12:23.391 , 5.1
20:12:27.913 , 5.1
20:12:32.930 , 5.15
20:12:37.948 , 5.199999999999999
20:12:42.960 , 5.199999999999999
20:12:47.962 , 5.1
20:12:53.043 , 5.1
20:12:57.982 , 5.1
20:13:03.014 , 5.1
20:13:08.126 , 5.1
20:13:13.066 , 5.1
20:13:18.069 , 5.1
20:13:22.962 , 5.1
20:13:27.991 , 5.1
20:13:32.987 , 5.1
20:13:38.068 , 5.1
20:13:43.178 , 5.1
20:13:48.149 , 5.1
20:13:52.995 , 5.1
20:13:58 , 5.1
20:14:03.067 , 5.1
20:14:08.320 , 5.1
20:14:13.057 , 5.1
20:14:18.294 , 5.1
20:14:23.250 , 5.1
20:14:28.207 , 5.1
20:14:33.397 , 5.1
20:14:38.052 , 5.1
20:14:43.555 , 5.1
20:14:48.589 , 5.1
20:14:53.263 , 5.1
20:14:58.383 , 5.1
20:15:03.432 , 5.1
20:15:08.050 , 5.1
20:15:13.131 , 5.1
20:15:18.088 , 5.1
20:15:24.152 , 5.05
20:15:29.283 , 5.1
20:15:33.099 , 5.1
20:15:38.092 , 5.1
20:15:43.237 , 5.1
20:15:48.241 , 5.1
20:15:53.103 , 5.1
20:15:58.105 , 5.1
20:16:03.814 , 5.1
20:16:08.362 , 5.1
20:16:13.101 , 5.1
20:16:18.966 , 5.1
20:16:23.483 , 5.1
20:16:28.266 , 5.1
20:16:33.141 , 5.1
20:16:38.142 , 5.1
20:16:43.264 , 5.1
20:16:48.817 , 5.1
20:16:53.162 , 5.1
20:16:58.486 , 5.1
20:17:03.124 , 5.1
20:17:08.141 , 5.0
20:17:13.158 , 4.949999999999999
20:17:18.191 , 4.949999999999999
20:17:23.287 , 4.949999999999999
20:17:28.314 , 4.949999999999999
20:17:33.278 , 5.0
20:17:38.436 , 5.050000000000001
20:17:43.250 , 5.050000000000001
20:17:48.145 , 5.050000000000001
20:17:53.257 , 5.050000000000001
20:17:58.431 , 5.1
20:18:04.215 , 5.1
20:18:08.326 , 5.050000000000001
20:18:13.296 , 5.050000000000001
20:18:18.301 , 5.050000000000001
20:18:23.209 , 5.050000000000001
20:18:28.804 , 5.050000000000001
20:18:33.363 , 5.050000000000001
20:18:38.225 , 5.050000000000001
20:18:43.352 , 5.050000000000001
20:18:48.752 , 5.050000000000001
20:18:53.769 , 5.050000000000001
20:18:58.258 , 5.050000000000001
20:19:03.228 , 5.050000000000001
20:19:08.764 , 5.050000000000001
20:19:13.250 , 5.050000000000001
20:19:18.298 , 5.050000000000001
20:19:23.545 , 5.050000000000001
20:19:28.274 , 5.050000000000001
20:19:33.275 , 5.050000000000001
20:19:38.428 , 5.0
20:19:43.351 , 5.050000000000001
20:19:48.292 , 5.050000000000001
20:19:53.881 , 5.050000000000001
20:19:58.351 , 5.050000000000001
20:20:03.368 , 5.1
20:20:08.279 , 5.050000000000001
20:20:14.069 , 5.050000000000001
20:20:18.368 , 5.050000000000001
20:20:23.340 , 5.050000000000001
20:20:28.482 , 5.050000000000001
20:20:33.562 , 5.0
20:20:38.347 , 5.050000000000001
20:20:44.006 , 5.050000000000001
20:20:48.429 , 5.050000000000001
20:20:53.353 , 5.050000000000001
20:20:58.326 , 5.0
20:21:03.312 , 5.0
20:21:08.367 , 5.0
20:21:13.369 , 5.050000000000001
20:21:18.370 , 5.050000000000001
20:21:23.356 , 5.050000000000001
20:21:28.341 , 5.050000000000001
20:21:33.374 , 5.050000000000001
20:21:38.402 , 5.050000000000001
20:21:43.435 , 5.050000000000001
20:21:48.405 , 5.0
20:21:53.626 , 5.0
20:21:58.581 , 4.949999999999999
20:22:04.272 , 4.949999999999999
20:22:09.429 , 4.95
20:22:14.024 , 4.95
20:22:18.416 , 4.949999999999999
20:22:23.465 , 4.949999999999999
20:22:28.576 , 4.949999999999999
20:22:33.455 , 5.0
20:22:38.472 , 5.0
20:22:43.811 , 4.949999999999999
20:22:48.734 , 4.949999999999999
20:22:53.845 , 4.949999999999999
20:22:58.530 , 4.949999999999999
20:23:03.591 , 4.949999999999999
20:23:08.483 , 4.949999999999999
20:23:13.732 , 4.949999999999999
20:23:18.469 , 4.949999999999999
20:23:23.518 , 4.949999999999999
20:23:28.529 , 4.949999999999999
20:23:33.562 , 4.949999999999999
20:23:38.522 , 4.949999999999999
20:23:43.778 , 4.949999999999999
20:23:49.030 , 4.949999999999999
20:23:54.176 , 4.949999999999999
20:23:58.552 , 4.949999999999999
20:24:03.672 , 5.0
20:24:08.866 , 5.0
20:24:14.484 , 5.050000000000001
20:24:18.996 , 5.050000000000001
20:24:24.856 , 5.050000000000001
20:24:29.403 , 5.050000000000001
20:24:44.824 , 1.91
20:24:49.454 , 1.915
20:24:54.157 , 1.8850000000000002
20:24:58.588 , 1.875
20:25:04.620 , 1.8650000000000002
20:25:09.128 , 1.8650000000000002
20:25:14.154 , 1.8650000000000002
20:25:18.631 , 2.0300000000000002
20:25:23.582 , 2.02
20:25:29.301 , 1.805
20:25:33.707 , 1.905
20:25:39.308 , 1.975
20:25:44.593 , 1.975
20:25:48.744 , 1.975
20:25:53.731 , 1.94
20:25:59.434 , 1.9249999999999998
20:26:03.617 , 1.93
20:26:08.651 , 1.915
20:26:13.825 , 1.91
20:26:18.675 , 1.91
20:26:23.646 , 1.91
20:26:28.648 , 1.91
20:26:33.603 , 1.89
20:26:39.334 , 1.89
20:26:44.528 , 1.89
20:26:48.617 , 1.89
20:26:54.261 , 1.9049999999999998
20:26:58.773 , 1.9049999999999998
20:27:04.880 , 1.9049999999999998
20:27:08.679 , 1.9049999999999998
20:27:14.471 , 1.91
20:27:18.707 , 1.91
20:27:23.771 , 1.9249999999999998
20:27:29.131 , 1.9249999999999998
20:27:33.853 , 1.9249999999999998
20:27:38.824 , 1.9249999999999998
20:27:44.014 , 1.845
20:27:49.032 , 1.85
20:27:53.745 , 1.845
20:27:59.045 , 1.8399999999999999
20:28:04.442 , 1.8399999999999999
20:28:08.897 , 1.845
20:28:13.806 , 1.8399999999999999
20:28:18.870 , 1.91
20:28:24.933 , 1.865
20:28:29.123 , 1.855
20:28:35.296 , 1.8450000000000002
20:28:39.632 , 1.8450000000000002
20:28:44.337 , 1.8450000000000002
20:28:48.745 , 1.835
20:28:53.758 , 1.85
20:28:58.732 , 1.865
20:29:03.829 , 1.83
20:29:08.783 , 1.835
20:29:13.739 , 1.835
20:29:18.857 , 1.8450000000000002
20:29:23.816 , 1.8450000000000002
20:29:28.905 , 1.8450000000000002
20:29:33.784 , 1.8450000000000002
20:29:39.561 , 1.8450000000000002
20:29:44.728 , 1.8450000000000002
20:29:48.810 , 1.83
20:29:53.813 , 1.82
20:29:58.900 , 1.815
20:30:04.406 , 1.815
20:30:08.862 , 1.81
20:30:14.115 , 1.81
20:30:19.243 , 1.81
20:30:25.006 , 1.8050000000000002
20:30:28.879 , 1.8050000000000002
20:30:33.866 , 1.8050000000000002
20:30:38.966 , 1.795
20:30:43.906 , 1.795
20:30:49.941 , 1.7650000000000001
20:30:54.037 , 1.77
20:30:59.004 , 1.7650000000000001
20:31:03.953 , 1.7850000000000001
20:31:08.927 , 1.7850000000000001
20:31:13.979 , 1.78
20:31:19.909 , 1.78
20:31:24.776 , 1.78
20:31:28.973 , 1.78
20:31:34.474 , 1.775
20:31:38.945 , 1.7650000000000001
20:31:44.029 , 1.7650000000000001
