SFM Senec v Duslo Sala_Match Odds_1426264200000_The Draw17:57:41.073 , 1.69
17:57:45.997 , 1.72
17:57:51.933 , 1.72
17:57:57.422 , 1.72
17:58:02.226 , 1.72
17:58:06.462 , 1.72
17:58:11.534 , 1.7349999999999999
17:58:17.738 , 1.7349999999999999
17:58:22.146 , 1.7349999999999999
17:58:27.323 , 1.7349999999999999
17:58:31.150 , 1.7349999999999999
17:58:36.408 , 1.67
17:58:41.642 , 1.67
17:58:46.471 , 1.6949999999999998
17:58:51.730 , 1.73
17:58:56.033 , 1.73
17:59:01.104 , 1.73
17:59:06.023 , 1.7349999999999999
17:59:11.181 , 1.7349999999999999
17:59:16.084 , 1.7349999999999999
17:59:21.082 , 1.705
17:59:26.195 , 1.705
17:59:31.104 , 1.73
17:59:36.019 , 1.73
17:59:41.029 , 1.665
17:59:46.022 , 1.67
17:59:51.041 , 1.6749999999999998
17:59:56.025 , 1.6749999999999998
18:00:01.026 , 1.6749999999999998
18:00:06.023 , 1.6749999999999998
18:00:11.027 , 1.6749999999999998
18:00:16.045 , 1.6749999999999998
18:00:21.035 , 1.6749999999999998
18:00:26.099 , 1.6749999999999998
18:00:31.120 , 1.6749999999999998
18:00:36.027 , 1.6749999999999998
18:00:41.020 , 1.6349999999999998
18:00:46.032 , 1.6349999999999998
18:00:51.021 , 1.6349999999999998
18:00:56.021 , 1.6349999999999998
18:01:01.016 , 1.6099999999999999
18:01:06.042 , 1.605
18:01:10.999 , 1.58
18:01:16.024 , 1.58
18:01:21.072 , 1.585
18:01:26.005 , 1.56
18:01:31.029 , 1.585
18:01:36.012 , 1.565
18:01:41.012 , 1.585
18:01:46.059 , 1.585
18:01:51.016 , 1.585
18:01:56.079 , 1.5899999999999999
18:02:01.030 , 1.5899999999999999
18:02:06.033 , 1.585
18:02:11.022 , 1.5899999999999999
18:02:18.009 , 1.5750000000000002
18:02:21.124 , 1.5750000000000002
18:02:26.057 , 1.5750000000000002
18:02:31.030 , 1.5750000000000002
18:02:36.076 , 1.5750000000000002
18:02:41.020 , 1.5750000000000002
18:02:46.037 , 1.5750000000000002
18:02:54.042 , 1.5750000000000002
18:02:56.044 , 1.57
18:03:01.020 , 1.57
18:03:06.005 , 1.565
18:03:11.092 , 1.565
18:03:16.144 , 1.565
18:03:21.023 , 1.585
18:03:26.012 , 1.585
18:03:31.056 , 1.565
18:03:36.061 , 1.565
18:03:41.067 , 1.565
18:03:46.049 , 1.565
18:03:51.081 , 1.565
18:03:56.059 , 1.565
18:04:01.044 , 1.545
18:04:06.033 , 1.545
18:04:11.119 , 1.54
18:04:16.045 , 1.53
18:04:21.113 , 1.52
18:04:26.022 , 1.52
18:04:31.047 , 1.52
18:04:36.037 , 1.52
18:04:41.019 , 1.5150000000000001
18:04:46.160 , 1.5150000000000001
18:04:51.050 , 1.5150000000000001
18:04:56.063 , 1.5150000000000001
18:05:01.071 , 1.495
18:05:06.069 , 1.495
18:05:11.059 , 1.5
18:05:16.054 , 1.47
18:05:21.046 , 1.48
18:05:26.084 , 1.48
18:05:31.042 , 1.4849999999999999
18:05:36.051 , 1.4849999999999999
18:05:41.033 , 1.4849999999999999
18:05:46.126 , 1.4849999999999999
18:05:51.049 , 1.4849999999999999
18:05:56.042 , 1.4849999999999999
18:06:01.054 , 1.4849999999999999
18:06:06.049 , 1.4849999999999999
18:06:11.057 , 1.4849999999999999
18:06:16.074 , 1.4849999999999999
18:06:21.084 , 1.4849999999999999
18:06:26.070 , 1.4849999999999999
18:06:31.087 , 1.48
18:06:36.066 , 1.48
18:06:41.051 , 1.475
18:06:46.111 , 1.475
18:06:51.061 , 1.475
18:06:56.112 , 1.475
18:07:01.073 , 1.475
18:07:06.071 , 1.475
18:07:11.071 , 1.475
18:07:16.041 , 1.475
18:07:21.084 , 1.475
18:07:26.115 , 1.475
18:07:31.189 , 1.475
