Spain U21 v Norway U21 Half Time Score OPEN DATE: 07:30:00 2 - 0
08:11:09,0.7434944237918214
08:11:14,0.7434944237918214
08:11:19,0.7604562737642586
08:11:24,0.7604562737642586
08:11:29,0.7662835249042145
08:11:34,0.7662835249042145
08:11:39,0.7662835249042145
08:11:44,0.7662835249042145
08:11:49,0.7662835249042145
08:11:54,0.7722007722007722
08:11:59,0.7722007722007722
08:12:04,0.7874015748031495
08:12:09,0.7874015748031495
08:12:14,0.7843137254901962
08:12:19,0.78125
08:12:24,0.7843137254901962
08:12:29,0.7843137254901962
08:12:34,0.7874015748031495
08:12:39,0.7874015748031495
08:12:44,0.7936507936507936
08:12:49,0.7936507936507936
08:12:54,0.7936507936507936
08:12:59,0.7936507936507936
08:13:04,0.8097165991902835
08:13:09,0.8064516129032259
08:13:14,0.8064516129032259
08:13:19,0.8064516129032259
08:13:24,0.8064516129032259
08:13:29,0.8097165991902835
08:13:34,0.8298755186721991
08:13:39,0.8130081300813008
08:13:44,0.7575757575757576
08:13:49,0.8474576271186439
08:13:54,0.8474576271186439
08:13:59,0.8474576271186439
08:14:04,0.8474576271186439
08:14:09,0.8474576271186439
08:14:14,0.8474576271186439
08:14:19,0.8474576271186439
08:14:24,0.8474576271186439
08:14:29,0.8474576271186439
08:14:34,0.8474576271186439
08:14:39,0.8474576271186439
08:14:44,0.8474576271186439
08:14:49,0.819672131147541
08:14:54,0.819672131147541
08:14:59,0.819672131147541
08:15:04,0.819672131147541
08:15:09,0.819672131147541
08:15:14,0.819672131147541
08:15:19,0.8620689655172413
08:15:24,0.8620689655172413
08:15:29,0.8620689655172413
08:15:34,0.8620689655172413
08:15:39,0.8620689655172413
08:15:44,0.8474576271186439
08:15:49,0.8771929824561403
08:15:54,0.8771929824561403
08:15:59,0.8771929824561403
08:16:04,0.8771929824561403
08:16:09,0.8771929824561403
08:16:14,0.9132420091324199
08:16:19,0.9132420091324199
08:16:24,0.9132420091324199
08:16:29,0.9174311926605504
08:16:34,0.9174311926605504
08:16:39,0.9174311926605504
08:16:44,0.9174311926605504
08:16:49,0.9174311926605504
08:16:54,0.9345794392523364
08:16:59,0.9389671361502347
08:17:04,0.9389671361502347
08:17:09,0.9389671361502347
08:17:14,0.9433962264150942
08:17:19,0.9433962264150942
08:17:24,0.9433962264150942
08:17:29,0.9433962264150942
08:17:34,0.9433962264150942
08:17:39,0.947867298578199
08:17:44,0.947867298578199
08:17:49,0.0
08:17:54,0.0
08:18:00,0.0
08:18:14,0.0
08:18:19,0.0
08:18:21,0.0
08:18:26,0.0
08:18:31,0.0
08:18:36,0.0
08:18:39,0.0
08:18:44,0.0
08:18:49,0.0
08:18:54,0.0
