Man City v West Brom_Half Time_1426941900000_The Draw (HT)12:45:01.090 , 3.0149999999999997
12:45:05.827 , 3.0149999999999997
12:45:10.840 , 3.0149999999999997
12:45:15.871 , 0
12:45:20.880 , 3.05
12:45:25.851 , 3.05
12:45:30.880 , 2.925
12:45:35.875 , 3.0149999999999997
12:45:40.900 , 3.0149999999999997
12:45:45.880 , 3.0149999999999997
12:45:50.914 , 2.9749999999999996
12:45:55.885 , 3.025
12:46:00.901 , 3.025
12:46:05.906 , 3.025
12:46:10.897 , 2.985
12:46:15.962 , 2.955
12:46:20.952 , 2.955
12:46:25.907 , 2.955
12:46:30.911 , 2.925
12:46:35.924 , 2.925
12:46:40.961 , 2.925
12:46:45.927 , 2.925
12:46:52.122 , 2.925
12:46:55.972 , 2.925
12:47:00.980 , 2.925
12:47:05.965 , 2.925
12:47:11.014 , 2.925
12:47:16.086 , 0
12:47:21.021 , 0
12:47:26.038 , 0
12:47:31.101 , 0
12:47:36.012 , 0
12:47:41.030 , 0
12:47:46.153 , 0
12:47:51.057 , 3.05
12:47:56.069 , 3.05
12:48:01.249 , 3.05
12:48:06.074 , 3.05
12:48:11.092 , 0
12:48:16.146 , 3.925
12:48:26.083 , 3.925
12:48:31.099 , 3.925
12:48:36.101 , 3.925
12:48:41.103 , 3.7249999999999996
12:48:46.104 , 3.7249999999999996
12:48:51.142 , 3.3499999999999996
12:48:56.183 , 3.36
12:49:01.165 , 3.4749999999999996
12:49:06.886 , 3.3049999999999997
12:49:11.217 , 3.34
12:49:16.145 , 3.365
12:49:21.149 , 3.365
12:49:26.153 , 3.35
12:49:31.226 , 3.375
12:49:36.244 , 3.425
12:49:41.237 , 3.425
12:49:46.176 , 3.45
12:49:51.222 , 3.475
12:49:56.224 , 3.475
12:50:01.210 , 3.5
12:50:06.243 , 3.5
12:50:11.229 , 3.5
12:50:16.238 , 3.5
12:50:21.228 , 3.475
12:50:26.231 , 3.45
12:50:31.223 , 3.4749999999999996
12:50:36.231 , 3.4749999999999996
12:50:41.242 , 3.45
12:50:46.239 , 3.45
12:50:51.258 , 3.425
12:50:56.291 , 3.425
12:51:01.286 , 3.525
12:51:06.280 , 3.5
12:51:11.323 , 3.475
12:51:16.291 , 3.475
12:51:21.424 , 3.475
12:51:26.298 , 3.5
12:51:31.344 , 3.5
12:51:36.343 , 3.525
12:51:41.360 , 3.475
12:51:46.349 , 3.5
12:51:51.356 , 3.5
12:51:56.345 , 3.5
12:52:01.364 , 3.5
12:52:06.391 , 3.55
12:52:11.370 , 3.55
12:52:16.441 , 3.5999999999999996
12:52:21.408 , 3.5999999999999996
12:52:26.426 , 3.5999999999999996
12:52:31.456 , 3.575
12:52:36.441 , 3.55
12:52:41.466 , 3.55
12:52:46.440 , 3.525
12:52:51.516 , 3.55
12:52:56.486 , 3.55
12:53:01.447 , 3.55
12:53:06.464 , 3.525
12:53:11.450 , 3.525
12:53:16.473 , 3.525
12:53:21.546 , 3.425
12:53:26.633 , 3.45
12:53:31.509 , 3.45
12:53:36.511 , 3.5
12:53:41.499 , 3.4749999999999996
12:53:46.503 , 3.525
12:53:51.511 , 3.425
12:53:56.520 , 3.4
12:54:01.533 , 3.4
12:54:06.538 , 3.35
12:54:11.519 , 3.375
12:54:16.565 , 3.35
12:54:21.720 , 3.325
12:54:26.690 , 3.325
12:54:31.582 , 3.3499999999999996
12:54:36.660 , 3.3499999999999996
12:54:41.681 , 3.3499999999999996
12:54:46.762 , 3.3499999999999996
12:54:51.705 , 3.375
12:54:56.927 , 3.375
12:55:01.626 , 3.4000000000000004
12:55:06.668 , 3.4000000000000004
12:55:11.910 , 3.4000000000000004
12:55:16.788 , 3.375
12:55:21.753 , 3.35
12:55:26.835 , 3.3
