Liverpool v Man Utd_Winning Margin_1427031000000_Man Utd by 313:30:01.060 , 57.5
13:30:05.900 , 57.5
13:30:10.906 , 57.5
13:30:15.938 , 0
13:30:20.895 , 0
13:30:25.918 , 0
13:30:30.946 , 0
13:30:35.919 , 0
13:30:40.958 , 0
13:30:46.061 , 57.5
13:30:50.885 , 57.5
13:30:55.878 , 57.5
13:31:00.955 , 57.5
13:31:05.929 , 57.5
13:31:10.912 , 57.5
13:31:15.934 , 57.5
13:31:20.888 , 57.5
13:31:25.924 , 57.5
13:31:30.942 , 57.5
13:31:35.948 , 57.5
13:31:40.952 , 57.5
13:31:45.926 , 57.5
13:31:51.013 , 57.5
13:31:55.945 , 57.5
13:32:01.045 , 57.5
13:32:05.987 , 57.5
13:32:11.102 , 57.5
13:32:15.932 , 57.5
13:32:20.897 , 57.5
13:32:25.926 , 57.5
13:32:30.912 , 57.5
13:32:35.887 , 57.5
13:32:40.944 , 57.5
13:32:45.929 , 57.5
13:32:50.886 , 57.5
13:32:55.957 , 57.5
13:33:00.950 , 57.5
13:33:05.882 , 57.5
13:33:10.918 , 57.5
13:33:15.938 , 57.5
13:33:20.896 , 57.5
13:33:26.072 , 57.5
13:33:30.956 , 57.5
13:33:36.005 , 57.5
13:33:40.927 , 57.5
13:33:45.943 , 57.5
13:33:50.890 , 57.5
13:33:55.932 , 57.5
13:34:00.939 , 57.5
13:34:05.895 , 57.5
13:34:10.934 , 57.5
13:34:15.998 , 57.5
13:34:20.940 , 57.5
13:34:25.919 , 57.5
13:34:30.928 , 57.5
13:34:35.894 , 57.5
13:34:42.148 , 57.5
13:34:45.925 , 57.5
13:34:51.002 , 57.5
13:34:55.959 , 57.5
13:35:01.029 , 57.5
13:35:05.899 , 57.5
13:35:10.989 , 57.5
13:35:15.969 , 57.5
13:35:20.908 , 57.5
13:35:25.928 , 57.5
13:35:30.930 , 57.5
13:35:35.899 , 57.5
13:35:40.940 , 57.5
13:35:45.922 , 57.5
13:35:50.907 , 57.5
13:35:55.939 , 57.5
13:36:00.932 , 57.5
13:36:05.929 , 57.5
13:36:10.933 , 57.5
13:36:16.058 , 57.5
13:36:21.014 , 57.5
13:36:25.935 , 57.5
13:36:31.086 , 57.5
13:36:35.910 , 57.5
13:36:40.942 , 57.5
13:36:45.958 , 57.5
13:36:50.918 , 57.5
13:36:55.946 , 57.5
13:37:00.935 , 57.5
13:37:05.912 , 57.5
13:37:10.938 , 57.5
13:37:15.981 , 57.5
13:37:20.916 , 57.5
13:37:25.936 , 57.5
13:37:30.942 , 57.5
13:37:35.973 , 57.5
13:37:41.062 , 57.5
13:37:45.941 , 0
13:37:50.942 , 0
13:37:55.923 , 0
13:38:00.936 , 0
13:38:05.925 , 0
13:38:10.918 , 0
13:38:15.936 , 0
13:38:20.929 , 0
13:38:25.929 , 0
13:38:30.948 , 60.0
13:38:35.923 , 60.0
13:38:40.926 , 60.0
13:38:45.951 , 60.0
13:38:50.920 , 60.0
13:38:56.046 , 60.0
13:39:01.062 , 60.0
13:39:06.058 , 60.0
13:39:10.936 , 60.0
13:39:15.921 , 60.0
13:39:20.943 , 60.0
13:39:25.960 , 60.0
13:39:30.947 , 60.0
13:39:35.963 , 60.0
13:39:40.939 , 60.0
13:39:45.922 , 60.0
13:39:50.923 , 60.0
13:39:55.931 , 60.0
13:40:00.968 , 60.0
13:40:05.958 , 60.0
13:40:10.953 , 60.0
13:40:15.941 , 60.0
13:40:21.086 , 60.0
13:40:25.983 , 60.0
13:40:30.962 , 60.0
13:40:35.933 , 60.0
13:40:40.948 , 60.0
13:40:45.961 , 60.0
13:40:50.939 , 60.0
13:40:55.942 , 60.0
13:41:00.939 , 60.0
13:41:05.949 , 60.0
13:41:10.935 , 60.0
13:41:16.032 , 60.0
13:41:20.956 , 60.0
13:41:25.954 , 60.0
13:41:30.958 , 60.0
13:41:35.931 , 60.0
13:41:40.964 , 60.0
13:41:46.009 , 60.0
13:41:51.183 , 60.0
13:41:55.941 , 60.0
13:42:00.961 , 60.0
13:42:05.930 , 60.0
13:42:10.949 , 60.0
13:42:16.008 , 60.0
13:42:20.942 , 60.0
13:42:25.984 , 60.0
13:42:30.937 , 60.0
13:42:35.932 , 60.0
13:42:40.990 , 60.0
13:42:45.946 , 60.0
13:42:50.941 , 60.0
13:42:55.979 , 60.0
13:43:00.964 , 60.0
13:43:05.948 , 60.0
13:43:10.983 , 60.0
13:43:16.116 , 0
13:43:22.295 , 0
